# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.093708
1.376812782262510360e-01,3.879982575645898324e-01
1.376812782262510360e-01,3.879982575645898324e-01
1.376812782262510360e-01,3.879982575645898324e-01
1.376812782262510360e-01,3.879982575645898324e-01
1.376812782262510360e-01,3.879982575645898324e-01
1.376812782262510360e-01,3.879982575645898324e-01
1.376812782262510360e-01,3.879982575645898324e-01
1.376812782262510360e-01,3.879982575645898324e-01
1.407085247016744700e-01,3.927045934804420657e-01
1.407085247016744700e-01,3.927045934804420657e-01
1.514612021855245017e-01,3.940728096777021960e-01
1.514612021855245017e-01,3.940728096777021960e-01
1.523265969576284851e-01,4.303661790924272479e-01
1.523265969576284851e-01,4.303661790924272479e-01
1.523265969576284851e-01,4.303661790924272479e-01
1.523265969576284851e-01,4.303661790924272479e-01
1.523265969576284851e-01,4.303661790924272479e-01
1.523265969576284851e-01,4.303661790924272479e-01
1.523265969576284851e-01,4.303661790924272479e-01
1.523265969576284851e-01,4.303661790924272479e-01
1.523265969576284851e-01,4.303661790924272479e-01
1.523265969576284851e-01,4.303661790924272479e-01
1.523265969576284851e-01,4.303661790924272479e-01
1.480110263573099216e-01,4.383782013057240801e-01
1.480110263573099216e-01,4.383782013057240801e-01
1.480110263573099216e-01,4.383782013057240801e-01
1.480110263573099216e-01,4.383782013057240801e-01
1.480110263573099216e-01,4.383782013057240801e-01
1.496939457311048383e-01,4.476509589885943052e-01
1.496939457311048383e-01,4.476509589885943052e-01
1.496939457311048383e-01,4.476509589885943052e-01
1.458217240681912996e-01,4.787778099008608845e-01
1.449650916662289513e-01,4.642003004839443947e-01
1.449650916662289513e-01,4.642003004839443947e-01
1.449650916662289513e-01,4.642003004839443947e-01
1.449650916662289513e-01,4.642003004839443947e-01
1.449650916662289513e-01,4.642003004839443947e-01
1.449650916662289513e-01,4.642003004839443947e-01
1.478022128744998220e-01,4.565486379867974565e-01
1.478022128744998220e-01,4.565486379867974565e-01
1.522542670450612312e-01,4.270602955634748010e-01
1.522542670450612312e-01,4.270602955634748010e-01
1.522542670450612312e-01,4.270602955634748010e-01
1.522542670450612312e-01,4.270602955634748010e-01
1.560970089307694153e-01,4.318249086564379668e-01
1.560970089307694153e-01,4.318249086564379668e-01
1.560970089307694153e-01,4.318249086564379668e-01
1.560970089307694153e-01,4.318249086564379668e-01
1.560970089307694153e-01,4.318249086564379668e-01
1.560970089307694153e-01,4.318249086564379668e-01
1.560970089307694153e-01,4.318249086564379668e-01
1.560970089307694153e-01,4.318249086564379668e-01
1.560970089307694153e-01,4.318249086564379668e-01
1.560970089307694153e-01,4.318249086564379668e-01
1.559322067152774938e-01,4.481692931090850984e-01
1.559322067152774938e-01,4.481692931090850984e-01
1.547769824480838552e-01,4.211962035788786585e-01
1.547769824480838552e-01,4.211962035788786585e-01
1.547769824480838552e-01,4.211962035788786585e-01
1.547769824480838552e-01,4.211962035788786585e-01
1.547769824480838552e-01,4.211962035788786585e-01
1.547769824480838552e-01,4.211962035788786585e-01
1.547769824480838552e-01,4.211962035788786585e-01
1.561127962354792176e-01,4.174351978467743529e-01
1.561127962354792176e-01,4.174351978467743529e-01
1.561127962354792176e-01,4.174351978467743529e-01
1.488694057629734446e-01,4.110902039817927456e-01
1.488694057629734446e-01,4.110902039817927456e-01
1.488694057629734446e-01,4.110902039817927456e-01
1.488694057629734446e-01,4.110902039817927456e-01
1.488694057629734446e-01,4.110902039817927456e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.593270839759021451e-01,3.955911874149353191e-01
1.645771906065604806e-01,4.140720917731049999e-01
1.591535389261731492e-01,4.642938226902529331e-01
1.591535389261731492e-01,4.642938226902529331e-01
1.591535389261731492e-01,4.642938226902529331e-01
1.591535389261731492e-01,4.642938226902529331e-01
1.591535389261731492e-01,4.642938226902529331e-01
1.619680098284014547e-01,4.730572124078908924e-01
1.619680098284014547e-01,4.730572124078908924e-01
1.619680098284014547e-01,4.730572124078908924e-01
1.638382211192217774e-01,4.423218619189249190e-01
1.638382211192217774e-01,4.423218619189249190e-01
1.638382211192217774e-01,4.423218619189249190e-01
1.638382211192217774e-01,4.423218619189249190e-01
1.638382211192217774e-01,4.423218619189249190e-01
1.571582732563400475e-01,4.257973060830054779e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.604036619541482911e-01,4.107315517576355934e-01
1.634777479992507165e-01,4.320318243287677440e-01
1.634777479992507165e-01,4.320318243287677440e-01
1.644970805856924567e-01,4.178191804291788713e-01
1.644970805856924567e-01,4.178191804291788713e-01
1.644970805856924567e-01,4.178191804291788713e-01
1.644970805856924567e-01,4.178191804291788713e-01
1.644970805856924567e-01,4.178191804291788713e-01
1.644970805856924567e-01,4.178191804291788713e-01
1.644970805856924567e-01,4.178191804291788713e-01
1.676941972088896726e-01,4.263584811145487707e-01
1.676941972088896726e-01,4.263584811145487707e-01
1.676941972088896726e-01,4.263584811145487707e-01
1.676941972088896726e-01,4.263584811145487707e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.629173202543198751e-01,4.439551626000802220e-01
1.644957514595011550e-01,4.390510979386323398e-01
1.644957514595011550e-01,4.390510979386323398e-01
1.644957514595011550e-01,4.390510979386323398e-01
1.644957514595011550e-01,4.390510979386323398e-01
1.644957514595011550e-01,4.390510979386323398e-01
1.666146291512667632e-01,4.280125790747290049e-01
1.666146291512667632e-01,4.280125790747290049e-01
1.666146291512667632e-01,4.280125790747290049e-01
1.666146291512667632e-01,4.280125790747290049e-01
1.666146291512667632e-01,4.280125790747290049e-01
1.666146291512667632e-01,4.280125790747290049e-01
1.670479121232572584e-01,4.341159739051442257e-01
1.670479121232572584e-01,4.341159739051442257e-01
1.666906107349992172e-01,4.229326149175684502e-01
1.666906107349992172e-01,4.229326149175684502e-01
1.666906107349992172e-01,4.229326149175684502e-01
1.617689822411540190e-01,4.698650191169245760e-01
1.617689822411540190e-01,4.698650191169245760e-01
1.586452499590210174e-01,4.528485724067903284e-01
1.586452499590210174e-01,4.528485724067903284e-01
1.663511306849271842e-01,4.667802073641426630e-01
1.663511306849271842e-01,4.667802073641426630e-01
1.663511306849271842e-01,4.667802073641426630e-01
1.663511306849271842e-01,4.667802073641426630e-01
1.691384283096085961e-01,4.451023876994337769e-01
1.691384283096085961e-01,4.451023876994337769e-01
1.691384283096085961e-01,4.451023876994337769e-01
1.691384283096085961e-01,4.451023876994337769e-01
1.691384283096085961e-01,4.451023876994337769e-01
1.691384283096085961e-01,4.451023876994337769e-01
1.667106277701559669e-01,4.225811661016480869e-01
1.667106277701559669e-01,4.225811661016480869e-01
1.696486458750615656e-01,4.300771310272146208e-01
1.696486458750615656e-01,4.300771310272146208e-01
1.696486458750615656e-01,4.300771310272146208e-01
1.696486458750615656e-01,4.300771310272146208e-01
1.696486458750615656e-01,4.300771310272146208e-01
1.662107515884604647e-01,4.418160661758753771e-01
1.651000226192715359e-01,4.562774157027639221e-01
1.651000226192715359e-01,4.562774157027639221e-01
1.651000226192715359e-01,4.562774157027639221e-01
1.651000226192715359e-01,4.562774157027639221e-01
1.641548473734523728e-01,4.735322043001526371e-01
1.641548473734523728e-01,4.735322043001526371e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.585487603392490286e-01,5.066416416337108375e-01
1.608709994252924269e-01,5.024745897408287032e-01
1.579983747837858388e-01,5.004115382409055623e-01
1.579983747837858388e-01,5.004115382409055623e-01
1.579983747837858388e-01,5.004115382409055623e-01
1.579983747837858388e-01,5.004115382409055623e-01
1.569935505120003405e-01,5.041857542769941913e-01
1.569935505120003405e-01,5.041857542769941913e-01
1.571302000511266561e-01,5.053705577524477688e-01
1.571302000511266561e-01,5.053705577524477688e-01
1.605175643751364789e-01,4.904484424342423488e-01
1.605175643751364789e-01,4.904484424342423488e-01
1.605175643751364789e-01,4.904484424342423488e-01
1.605175643751364789e-01,4.904484424342423488e-01
1.555302240829129490e-01,4.823107594707640167e-01
1.581225270818335249e-01,4.664655516055565276e-01
1.581225270818335249e-01,4.664655516055565276e-01
1.581225270818335249e-01,4.664655516055565276e-01
1.562760046960236515e-01,4.561912653479593960e-01
1.562760046960236515e-01,4.561912653479593960e-01
1.562760046960236515e-01,4.561912653479593960e-01
1.562760046960236515e-01,4.561912653479593960e-01
1.562760046960236515e-01,4.561912653479593960e-01
1.562760046960236515e-01,4.561912653479593960e-01
1.562760046960236515e-01,4.561912653479593960e-01
1.562760046960236515e-01,4.561912653479593960e-01
1.528357179732663385e-01,4.805325456356865366e-01
1.528357179732663385e-01,4.805325456356865366e-01
1.528357179732663385e-01,4.805325456356865366e-01
1.528357179732663385e-01,4.805325456356865366e-01
1.528357179732663385e-01,4.805325456356865366e-01
1.572459071611158887e-01,4.705532532921216649e-01
1.644816668561212836e-01,4.751464457996852908e-01
1.644816668561212836e-01,4.751464457996852908e-01
1.656438602514305192e-01,4.920206586544621508e-01
1.652175815434311079e-01,4.914400378957724524e-01
1.652175815434311079e-01,4.914400378957724524e-01
1.652175815434311079e-01,4.914400378957724524e-01
1.652175815434311079e-01,4.914400378957724524e-01
1.652175815434311079e-01,4.914400378957724524e-01
1.652175815434311079e-01,4.914400378957724524e-01
1.611656894102576898e-01,4.994971031028604957e-01
1.682089853926768130e-01,5.107974897228957367e-01
1.578776338152498848e-01,5.126887204528661757e-01
1.585914162551748940e-01,5.312854737325808374e-01
1.585914162551748940e-01,5.312854737325808374e-01
1.562571921545554687e-01,5.614708286257634740e-01
1.562571921545554687e-01,5.614708286257634740e-01
1.562571921545554687e-01,5.614708286257634740e-01
1.618543113106651332e-01,5.777904131313271741e-01
1.618543113106651332e-01,5.777904131313271741e-01
1.652918290244196342e-01,5.488798998865249690e-01
1.652918290244196342e-01,5.488798998865249690e-01
1.571351867913406697e-01,6.013903896992880416e-01
1.571351867913406697e-01,6.013903896992880416e-01
1.553504705533791941e-01,5.604582293479274391e-01
1.553504705533791941e-01,5.604582293479274391e-01
1.553504705533791941e-01,5.604582293479274391e-01
1.553504705533791941e-01,5.604582293479274391e-01
1.553504705533791941e-01,5.604582293479274391e-01
1.553504705533791941e-01,5.604582293479274391e-01
1.553504705533791941e-01,5.604582293479274391e-01
1.553504705533791941e-01,5.604582293479274391e-01
1.553504705533791941e-01,5.604582293479274391e-01
1.553504705533791941e-01,5.604582293479274391e-01
1.553504705533791941e-01,5.604582293479274391e-01
1.554484107307163021e-01,5.489461002869059358e-01
1.554484107307163021e-01,5.489461002869059358e-01
1.527324533697239917e-01,6.004038323168935376e-01
1.527324533697239917e-01,6.004038323168935376e-01
1.498727476420192439e-01,5.655499683514157994e-01
1.498727476420192439e-01,5.655499683514157994e-01
1.498727476420192439e-01,5.655499683514157994e-01
1.498727476420192439e-01,5.655499683514157994e-01
1.551148877661453485e-01,5.142771802693025807e-01
1.528468014254470431e-01,5.563015802555427713e-01
1.528468014254470431e-01,5.563015802555427713e-01
1.530577224115468316e-01,5.560443232781335787e-01
1.530577224115468316e-01,5.560443232781335787e-01
1.530577224115468316e-01,5.560443232781335787e-01
1.530577224115468316e-01,5.560443232781335787e-01
1.530577224115468316e-01,5.560443232781335787e-01
1.511736565647828490e-01,5.540248424773999147e-01
1.447526876956614639e-01,5.476229084904863376e-01
1.447526876956614639e-01,5.476229084904863376e-01
1.447526876956614639e-01,5.476229084904863376e-01
1.447526876956614639e-01,5.476229084904863376e-01
1.447526876956614639e-01,5.476229084904863376e-01
1.447526876956614639e-01,5.476229084904863376e-01
1.447526876956614639e-01,5.476229084904863376e-01
1.447526876956614639e-01,5.476229084904863376e-01
1.447526876956614639e-01,5.476229084904863376e-01
1.521131618156452148e-01,5.745206380923589817e-01
1.521131618156452148e-01,5.745206380923589817e-01
1.521131618156452148e-01,5.745206380923589817e-01
1.521131618156452148e-01,5.745206380923589817e-01
1.521131618156452148e-01,5.745206380923589817e-01
1.505932390883779892e-01,5.749970934179289284e-01
1.505932390883779892e-01,5.749970934179289284e-01
1.505932390883779892e-01,5.749970934179289284e-01
1.505932390883779892e-01,5.749970934179289284e-01
1.505932390883779892e-01,5.749970934179289284e-01
1.608391992241850754e-01,5.776123966210621186e-01
1.483938633162335818e-01,6.020709913226395260e-01
1.564859283855976613e-01,6.144633846225924234e-01
1.564859283855976613e-01,6.144633846225924234e-01
1.564859283855976613e-01,6.144633846225924234e-01
1.670257309901469756e-01,6.107085874274822412e-01
1.648004786002629507e-01,6.342250632699797386e-01
1.648004786002629507e-01,6.342250632699797386e-01
1.648004786002629507e-01,6.342250632699797386e-01
1.542386328024195896e-01,7.044089646991333886e-01
1.542386328024195896e-01,7.044089646991333886e-01
1.542386328024195896e-01,7.044089646991333886e-01
1.542386328024195896e-01,7.044089646991333886e-01
1.542386328024195896e-01,7.044089646991333886e-01
1.542386328024195896e-01,7.044089646991333886e-01
