# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.134396
1.454205747162373441e-01,4.442476744167147551e-01
1.454205747162373441e-01,4.442476744167147551e-01
1.454205747162373441e-01,4.442476744167147551e-01
1.576186203324357049e-01,3.828752498748316246e-01
1.576186203324357049e-01,3.828752498748316246e-01
1.576186203324357049e-01,3.828752498748316246e-01
1.576186203324357049e-01,3.828752498748316246e-01
1.576186203324357049e-01,3.828752498748316246e-01
1.576186203324357049e-01,3.828752498748316246e-01
1.576186203324357049e-01,3.828752498748316246e-01
1.615314235744663152e-01,3.853437230763993027e-01
1.615314235744663152e-01,3.853437230763993027e-01
1.613865490887847198e-01,3.802632133938949610e-01
1.613865490887847198e-01,3.802632133938949610e-01
1.613865490887847198e-01,3.802632133938949610e-01
1.613865490887847198e-01,3.802632133938949610e-01
1.613865490887847198e-01,3.802632133938949610e-01
1.613865490887847198e-01,3.802632133938949610e-01
1.613865490887847198e-01,3.802632133938949610e-01
1.639748741760873874e-01,3.767212548795565441e-01
1.639748741760873874e-01,3.767212548795565441e-01
1.558426833291867986e-01,3.810036510726600989e-01
1.558426833291867986e-01,3.810036510726600989e-01
1.558426833291867986e-01,3.810036510726600989e-01
1.558426833291867986e-01,3.810036510726600989e-01
1.578218515808897382e-01,3.779585334318113499e-01
1.578218515808897382e-01,3.779585334318113499e-01
1.578218515808897382e-01,3.779585334318113499e-01
1.578218515808897382e-01,3.779585334318113499e-01
1.578218515808897382e-01,3.779585334318113499e-01
1.578218515808897382e-01,3.779585334318113499e-01
1.578218515808897382e-01,3.779585334318113499e-01
1.561284325188870559e-01,3.787509754784264548e-01
1.561284325188870559e-01,3.787509754784264548e-01
1.561284325188870559e-01,3.787509754784264548e-01
1.561284325188870559e-01,3.787509754784264548e-01
1.561284325188870559e-01,3.787509754784264548e-01
1.561284325188870559e-01,3.787509754784264548e-01
1.561284325188870559e-01,3.787509754784264548e-01
1.561284325188870559e-01,3.787509754784264548e-01
1.561284325188870559e-01,3.787509754784264548e-01
1.561284325188870559e-01,3.787509754784264548e-01
1.505392116872182051e-01,4.033252769525842441e-01
1.514826292122470608e-01,3.747187547229404725e-01
1.514826292122470608e-01,3.747187547229404725e-01
1.572246705562738156e-01,3.715738293701959516e-01
1.572246705562738156e-01,3.715738293701959516e-01
1.572246705562738156e-01,3.715738293701959516e-01
1.572246705562738156e-01,3.715738293701959516e-01
1.572246705562738156e-01,3.715738293701959516e-01
1.572246705562738156e-01,3.715738293701959516e-01
1.572246705562738156e-01,3.715738293701959516e-01
1.572246705562738156e-01,3.715738293701959516e-01
1.572599676627288445e-01,3.885244142744183615e-01
1.572599676627288445e-01,3.885244142744183615e-01
1.572599676627288445e-01,3.885244142744183615e-01
1.572599676627288445e-01,3.885244142744183615e-01
1.572599676627288445e-01,3.885244142744183615e-01
1.572599676627288445e-01,3.885244142744183615e-01
1.572599676627288445e-01,3.885244142744183615e-01
1.572599676627288445e-01,3.885244142744183615e-01
1.572599676627288445e-01,3.885244142744183615e-01
1.572599676627288445e-01,3.885244142744183615e-01
1.572599676627288445e-01,3.885244142744183615e-01
1.567181330884099000e-01,4.236888907322548525e-01
1.567181330884099000e-01,4.236888907322548525e-01
1.567181330884099000e-01,4.236888907322548525e-01
1.542728026453392409e-01,4.386912273113575678e-01
1.535178627872447743e-01,4.166584168935444366e-01
1.535178627872447743e-01,4.166584168935444366e-01
1.635752330118111497e-01,4.155314198500547063e-01
1.635752330118111497e-01,4.155314198500547063e-01
1.615021737439272520e-01,4.341192983061150090e-01
1.615021737439272520e-01,4.341192983061150090e-01
1.615021737439272520e-01,4.341192983061150090e-01
1.615021737439272520e-01,4.341192983061150090e-01
1.539937278302460633e-01,4.305188624859863089e-01
1.539937278302460633e-01,4.305188624859863089e-01
1.539937278302460633e-01,4.305188624859863089e-01
1.539937278302460633e-01,4.305188624859863089e-01
1.566396240217195757e-01,4.204389429265652511e-01
1.566396240217195757e-01,4.204389429265652511e-01
1.578449367705690165e-01,4.365039949217662807e-01
1.578449367705690165e-01,4.365039949217662807e-01
1.578449367705690165e-01,4.365039949217662807e-01
1.543309770633358446e-01,4.510987242115222506e-01
1.543309770633358446e-01,4.510987242115222506e-01
1.543309770633358446e-01,4.510987242115222506e-01
1.613328405618517924e-01,4.765457879710052747e-01
1.672574519447775909e-01,4.404517636226753519e-01
1.672574519447775909e-01,4.404517636226753519e-01
1.672574519447775909e-01,4.404517636226753519e-01
1.652756534140701616e-01,3.946209934097531513e-01
1.681951920526872368e-01,4.171466802645553140e-01
1.648332072297275519e-01,4.791349520185227973e-01
1.652245039851495678e-01,4.809201165543506851e-01
1.604323859082344983e-01,5.198966281557383384e-01
1.604323859082344983e-01,5.198966281557383384e-01
1.604323859082344983e-01,5.198966281557383384e-01
1.604323859082344983e-01,5.198966281557383384e-01
1.604323859082344983e-01,5.198966281557383384e-01
1.604323859082344983e-01,5.198966281557383384e-01
1.629670397563304785e-01,5.380046625649310688e-01
1.629670397563304785e-01,5.380046625649310688e-01
1.629670397563304785e-01,5.380046625649310688e-01
1.629670397563304785e-01,5.380046625649310688e-01
1.610560915297277740e-01,5.388529274299250771e-01
1.632043574837237776e-01,5.170699280379126295e-01
1.632043574837237776e-01,5.170699280379126295e-01
1.632043574837237776e-01,5.170699280379126295e-01
1.599337691937085526e-01,5.572609863953620346e-01
1.597067908161148853e-01,5.240780985694643013e-01
1.597067908161148853e-01,5.240780985694643013e-01
1.597067908161148853e-01,5.240780985694643013e-01
1.597067908161148853e-01,5.240780985694643013e-01
1.597067908161148853e-01,5.240780985694643013e-01
1.624352410708748140e-01,5.296431013709682611e-01
1.581713782163837456e-01,5.032951059099828317e-01
1.581713782163837456e-01,5.032951059099828317e-01
1.581713782163837456e-01,5.032951059099828317e-01
1.610887868015520030e-01,5.124330953617296514e-01
1.610887868015520030e-01,5.124330953617296514e-01
1.610887868015520030e-01,5.124330953617296514e-01
1.515959513023449612e-01,5.310150396793841265e-01
1.506798807266554185e-01,5.343809078843372307e-01
1.512890650123093206e-01,5.110757455545162919e-01
1.513953080098295045e-01,5.408997695182783394e-01
1.530628348934862659e-01,4.986576636621170566e-01
1.436294549194341574e-01,5.362898130322563128e-01
1.436294549194341574e-01,5.362898130322563128e-01
1.436294549194341574e-01,5.362898130322563128e-01
1.436294549194341574e-01,5.362898130322563128e-01
1.428957098533567560e-01,4.981610013051641084e-01
1.428957098533567560e-01,4.981610013051641084e-01
1.415692501832909456e-01,5.175822610937771406e-01
1.415692501832909456e-01,5.175822610937771406e-01
1.415692501832909456e-01,5.175822610937771406e-01
1.415692501832909456e-01,5.175822610937771406e-01
1.470084227369129470e-01,4.975070776720507126e-01
1.470084227369129470e-01,4.975070776720507126e-01
1.470084227369129470e-01,4.975070776720507126e-01
1.385169498081635642e-01,4.977517871599987376e-01
1.385169498081635642e-01,4.977517871599987376e-01
1.515855112397542781e-01,4.645110485180063420e-01
1.519293381795681630e-01,5.065470742828988016e-01
1.519293381795681630e-01,5.065470742828988016e-01
1.519293381795681630e-01,5.065470742828988016e-01
1.519293381795681630e-01,5.065470742828988016e-01
1.519293381795681630e-01,5.065470742828988016e-01
1.483821525813854292e-01,4.978908323686733195e-01
1.444437963098933464e-01,5.007927929194012640e-01
1.444437963098933464e-01,5.007927929194012640e-01
1.444437963098933464e-01,5.007927929194012640e-01
1.486088985992997935e-01,5.318595035199096266e-01
1.486088985992997935e-01,5.318595035199096266e-01
1.486088985992997935e-01,5.318595035199096266e-01
1.486088985992997935e-01,5.318595035199096266e-01
1.486088985992997935e-01,5.318595035199096266e-01
1.486088985992997935e-01,5.318595035199096266e-01
1.486088985992997935e-01,5.318595035199096266e-01
1.486088985992997935e-01,5.318595035199096266e-01
1.433374957667885863e-01,6.120988751949381079e-01
1.472719688701534524e-01,6.322856913953166513e-01
1.472719688701534524e-01,6.322856913953166513e-01
1.472719688701534524e-01,6.322856913953166513e-01
1.472719688701534524e-01,6.322856913953166513e-01
1.472719688701534524e-01,6.322856913953166513e-01
1.472719688701534524e-01,6.322856913953166513e-01
1.472719688701534524e-01,6.322856913953166513e-01
1.520015199846343201e-01,6.425779775607254329e-01
1.517185549789948074e-01,6.862013764064871513e-01
1.517185549789948074e-01,6.862013764064871513e-01
1.517185549789948074e-01,6.862013764064871513e-01
1.483338726725628165e-01,6.701766378916570455e-01
1.483338726725628165e-01,6.701766378916570455e-01
1.483338726725628165e-01,6.701766378916570455e-01
1.587281691191870514e-01,6.959735561775191037e-01
1.587281691191870514e-01,6.959735561775191037e-01
1.587281691191870514e-01,6.959735561775191037e-01
1.587281691191870514e-01,6.959735561775191037e-01
1.587281691191870514e-01,6.959735561775191037e-01
1.587293235737439467e-01,6.952772943748209977e-01
1.587293235737439467e-01,6.952772943748209977e-01
1.587293235737439467e-01,6.952772943748209977e-01
1.587293235737439467e-01,6.952772943748209977e-01
1.587293235737439467e-01,6.952772943748209977e-01
1.587293235737439467e-01,6.952772943748209977e-01
1.587293235737439467e-01,6.952772943748209977e-01
1.587293235737439467e-01,6.952772943748209977e-01
1.587293235737439467e-01,6.952772943748209977e-01
1.590966310694778285e-01,6.895452307711701367e-01
1.468068663829649734e-01,6.824627046133726616e-01
1.522778267816917719e-01,6.917263521884107202e-01
1.522778267816917719e-01,6.917263521884107202e-01
1.458176370140345790e-01,6.405239506237209168e-01
1.458176370140345790e-01,6.405239506237209168e-01
1.425018997390902764e-01,6.658313561223913046e-01
1.447665423491991676e-01,6.138524497955885062e-01
1.467340093534750811e-01,6.250554207986074307e-01
1.467340093534750811e-01,6.250554207986074307e-01
1.467340093534750811e-01,6.250554207986074307e-01
1.467340093534750811e-01,6.250554207986074307e-01
1.465672338050774126e-01,6.448069402431819697e-01
1.465672338050774126e-01,6.448069402431819697e-01
1.456231995522437039e-01,6.004317863898402940e-01
1.456231995522437039e-01,6.004317863898402940e-01
1.456231995522437039e-01,6.004317863898402940e-01
1.456231995522437039e-01,6.004317863898402940e-01
1.456231995522437039e-01,6.004317863898402940e-01
1.471824515104346864e-01,5.943373126269438922e-01
1.471824515104346864e-01,5.943373126269438922e-01
1.471824515104346864e-01,5.943373126269438922e-01
1.487590346979227873e-01,6.001830709853200885e-01
1.487590346979227873e-01,6.001830709853200885e-01
1.487590346979227873e-01,6.001830709853200885e-01
1.487590346979227873e-01,6.001830709853200885e-01
1.487590346979227873e-01,6.001830709853200885e-01
1.487590346979227873e-01,6.001830709853200885e-01
1.498778577071854801e-01,5.817437062192577502e-01
1.483930841100280784e-01,5.982383181592364485e-01
1.483930841100280784e-01,5.982383181592364485e-01
1.483930841100280784e-01,5.982383181592364485e-01
1.483930841100280784e-01,5.982383181592364485e-01
1.483930841100280784e-01,5.982383181592364485e-01
1.483930841100280784e-01,5.982383181592364485e-01
1.483930841100280784e-01,5.982383181592364485e-01
1.483930841100280784e-01,5.982383181592364485e-01
1.483930841100280784e-01,5.982383181592364485e-01
1.483930841100280784e-01,5.982383181592364485e-01
1.483930841100280784e-01,5.982383181592364485e-01
1.505230122720646879e-01,6.008359681159617383e-01
1.505230122720646879e-01,6.008359681159617383e-01
1.475721134734669648e-01,5.845692823822722373e-01
1.475721134734669648e-01,5.845692823822722373e-01
1.475721134734669648e-01,5.845692823822722373e-01
1.475721134734669648e-01,5.845692823822722373e-01
1.475721134734669648e-01,5.845692823822722373e-01
1.472307420073568351e-01,5.784553839710447898e-01
1.472307420073568351e-01,5.784553839710447898e-01
1.472307420073568351e-01,5.784553839710447898e-01
1.535953189948475739e-01,5.730656194746991394e-01
1.535953189948475739e-01,5.730656194746991394e-01
1.535953189948475739e-01,5.730656194746991394e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.515083035020094171e-01,5.528792469495051876e-01
1.440943876526177558e-01,5.534857757442950277e-01
1.418102858696975721e-01,5.839597281657770145e-01
1.376026527243172926e-01,5.543183295031188784e-01
1.376026527243172926e-01,5.543183295031188784e-01
1.411965345635256275e-01,5.293210197450167742e-01
1.411965345635256275e-01,5.293210197450167742e-01
1.411965345635256275e-01,5.293210197450167742e-01
1.411965345635256275e-01,5.293210197450167742e-01
1.411965345635256275e-01,5.293210197450167742e-01
1.411965345635256275e-01,5.293210197450167742e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.383124897028340516e-01,5.467277337348691590e-01
1.454885578336049812e-01,5.712425510328000833e-01
1.454885578336049812e-01,5.712425510328000833e-01
1.454885578336049812e-01,5.712425510328000833e-01
1.454885578336049812e-01,5.712425510328000833e-01
1.471160407987689434e-01,5.559121480087955147e-01
1.479260302910269942e-01,5.507711146738780705e-01
1.479260302910269942e-01,5.507711146738780705e-01
1.479260302910269942e-01,5.507711146738780705e-01
1.479260302910269942e-01,5.507711146738780705e-01
1.479260302910269942e-01,5.507711146738780705e-01
1.479260302910269942e-01,5.507711146738780705e-01
1.479260302910269942e-01,5.507711146738780705e-01
1.479260302910269942e-01,5.507711146738780705e-01
1.479260302910269942e-01,5.507711146738780705e-01
1.479260302910269942e-01,5.507711146738780705e-01
1.473787490753298846e-01,5.236855664112076703e-01
1.529504513247096631e-01,5.378376513986476981e-01
1.529504513247096631e-01,5.378376513986476981e-01
1.532622691151303562e-01,5.417667655863789289e-01
1.518999475545692035e-01,5.086986907158198568e-01
1.518999475545692035e-01,5.086986907158198568e-01
1.518999475545692035e-01,5.086986907158198568e-01
1.518999475545692035e-01,5.086986907158198568e-01
1.518999475545692035e-01,5.086986907158198568e-01
1.518999475545692035e-01,5.086986907158198568e-01
1.518999475545692035e-01,5.086986907158198568e-01
1.477945717538859394e-01,5.323336250152018723e-01
1.477945717538859394e-01,5.323336250152018723e-01
1.418433187340509827e-01,5.309702098080757438e-01
1.418433187340509827e-01,5.309702098080757438e-01
1.418433187340509827e-01,5.309702098080757438e-01
1.422455787575246378e-01,4.959883557563309342e-01
1.422455787575246378e-01,4.959883557563309342e-01
1.422455787575246378e-01,4.959883557563309342e-01
1.422455787575246378e-01,4.959883557563309342e-01
1.422455787575246378e-01,4.959883557563309342e-01
