# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.057362
4.796114122433260962e-01,6.202995088731699802e-01
4.866666431945532167e-01,6.199425469988061321e-01
4.866666431945532167e-01,6.199425469988061321e-01
4.866666431945532167e-01,6.199425469988061321e-01
4.866666431945532167e-01,6.199425469988061321e-01
4.745173832762255572e-01,6.109166688586048499e-01
4.745173832762255572e-01,6.109166688586048499e-01
4.745173832762255572e-01,6.109166688586048499e-01
4.745173832762255572e-01,6.109166688586048499e-01
4.630340403725858311e-01,6.399260962586739154e-01
4.630340403725858311e-01,6.399260962586739154e-01
4.830953154882650646e-01,6.217255244309887185e-01
4.830953154882650646e-01,6.217255244309887185e-01
4.830953154882650646e-01,6.217255244309887185e-01
4.830953154882650646e-01,6.217255244309887185e-01
4.830953154882650646e-01,6.217255244309887185e-01
4.972776688173999871e-01,6.327041074045626212e-01
4.972776688173999871e-01,6.327041074045626212e-01
4.972776688173999871e-01,6.327041074045626212e-01
4.972776688173999871e-01,6.327041074045626212e-01
4.812380344804136345e-01,6.417429245940252658e-01
4.641858136727394224e-01,6.393968073472778846e-01
4.641858136727394224e-01,6.393968073472778846e-01
4.743911153504390965e-01,6.466116292199657334e-01
4.738780786767615161e-01,6.395530063900414230e-01
4.738780786767615161e-01,6.395530063900414230e-01
4.738780786767615161e-01,6.395530063900414230e-01
4.738780786767615161e-01,6.395530063900414230e-01
4.322190457314072365e-01,6.667030406847712642e-01
4.322190457314072365e-01,6.667030406847712642e-01
4.306837709847395890e-01,6.554311098307319394e-01
4.306837709847395890e-01,6.554311098307319394e-01
4.306837709847395890e-01,6.554311098307319394e-01
4.306837709847395890e-01,6.554311098307319394e-01
4.439512990266930581e-01,6.560208488835628238e-01
4.439512990266930581e-01,6.560208488835628238e-01
4.214006810051211249e-01,6.737920338538219145e-01
4.214006810051211249e-01,6.737920338538219145e-01
4.214006810051211249e-01,6.737920338538219145e-01
4.214006810051211249e-01,6.737920338538219145e-01
4.214006810051211249e-01,6.737920338538219145e-01
4.214006810051211249e-01,6.737920338538219145e-01
4.298468881228705296e-01,6.677225227936729457e-01
4.298468881228705296e-01,6.677225227936729457e-01
4.298468881228705296e-01,6.677225227936729457e-01
4.289499857896970636e-01,6.700821845104644181e-01
4.289499857896970636e-01,6.700821845104644181e-01
4.108874681094459302e-01,7.038063756950155847e-01
4.108874681094459302e-01,7.038063756950155847e-01
4.108874681094459302e-01,7.038063756950155847e-01
4.357050231518075911e-01,6.878532144260806058e-01
4.357050231518075911e-01,6.878532144260806058e-01
4.357050231518075911e-01,6.878532144260806058e-01
4.357050231518075911e-01,6.878532144260806058e-01
4.457658947221728174e-01,6.967904558109669910e-01
4.457658947221728174e-01,6.967904558109669910e-01
4.457658947221728174e-01,6.967904558109669910e-01
4.557195900799567712e-01,7.235675691738495674e-01
4.401300930283619239e-01,7.341164763433867257e-01
4.401300930283619239e-01,7.341164763433867257e-01
4.401300930283619239e-01,7.341164763433867257e-01
4.401300930283619239e-01,7.341164763433867257e-01
4.542400291880607788e-01,7.353642901737689197e-01
4.635586950280425889e-01,6.758629976763097513e-01
4.635586950280425889e-01,6.758629976763097513e-01
4.635586950280425889e-01,6.758629976763097513e-01
4.635586950280425889e-01,6.758629976763097513e-01
4.474004021475732618e-01,6.872532706312318718e-01
4.896236463202966460e-01,6.858702212438885226e-01
4.896236463202966460e-01,6.858702212438885226e-01
4.807085033414572606e-01,6.695974633777854734e-01
4.493645190821942137e-01,6.641184638225638981e-01
4.493645190821942137e-01,6.641184638225638981e-01
4.493645190821942137e-01,6.641184638225638981e-01
4.425730177031038659e-01,6.671876502080945626e-01
4.425730177031038659e-01,6.671876502080945626e-01
4.425730177031038659e-01,6.671876502080945626e-01
4.521543802814705360e-01,6.775267478807198707e-01
4.566295918405253174e-01,6.749976989027888230e-01
4.566295918405253174e-01,6.749976989027888230e-01
4.696075613805734128e-01,6.734920069769105844e-01
4.696075613805734128e-01,6.734920069769105844e-01
4.641514678127455773e-01,6.749825580663717517e-01
4.641514678127455773e-01,6.749825580663717517e-01
4.641514678127455773e-01,6.749825580663717517e-01
4.641514678127455773e-01,6.749825580663717517e-01
4.641514678127455773e-01,6.749825580663717517e-01
4.641514678127455773e-01,6.749825580663717517e-01
4.823108957072693714e-01,6.593404095431412149e-01
4.823108957072693714e-01,6.593404095431412149e-01
4.823108957072693714e-01,6.593404095431412149e-01
4.823108957072693714e-01,6.593404095431412149e-01
4.590233132893796197e-01,6.636340989991267314e-01
4.590233132893796197e-01,6.636340989991267314e-01
4.524204482422503060e-01,6.412843996905818189e-01
4.532997774539828106e-01,6.636903883876813515e-01
4.532997774539828106e-01,6.636903883876813515e-01
4.449466472098698722e-01,6.590880876824557477e-01
4.449466472098698722e-01,6.590880876824557477e-01
4.464150772406549894e-01,6.530421011764929728e-01
4.464150772406549894e-01,6.530421011764929728e-01
4.244922411362824777e-01,6.366435469183739926e-01
4.481178489213816230e-01,6.497237688474989392e-01
4.481178489213816230e-01,6.497237688474989392e-01
4.535657587802681689e-01,6.410631357998903823e-01
4.552886946728328388e-01,6.482435320181458849e-01
4.552886946728328388e-01,6.482435320181458849e-01
4.552886946728328388e-01,6.482435320181458849e-01
4.552886946728328388e-01,6.482435320181458849e-01
4.552886946728328388e-01,6.482435320181458849e-01
4.552886946728328388e-01,6.482435320181458849e-01
4.485898039184507136e-01,6.837280499894985430e-01
4.485898039184507136e-01,6.837280499894985430e-01
4.485898039184507136e-01,6.837280499894985430e-01
4.485898039184507136e-01,6.837280499894985430e-01
4.364805647124855303e-01,6.787910554612947012e-01
4.181415491730853251e-01,6.597734867598460395e-01
4.219686751329709273e-01,6.616116681026552593e-01
4.308205194684878725e-01,6.629423242066108113e-01
4.456948204266840685e-01,6.555670679248487565e-01
4.456948204266840685e-01,6.555670679248487565e-01
4.275779348988152373e-01,6.762663813515533695e-01
4.275779348988152373e-01,6.762663813515533695e-01
4.223381510046156362e-01,6.602554293674699482e-01
4.223381510046156362e-01,6.602554293674699482e-01
4.112371311135454843e-01,6.328194371581628008e-01
4.112371311135454843e-01,6.328194371581628008e-01
4.112371311135454843e-01,6.328194371581628008e-01
4.100936379080364347e-01,6.468737788441291103e-01
4.100936379080364347e-01,6.468737788441291103e-01
4.211470003645059745e-01,6.551498907271713357e-01
4.398145301162023069e-01,6.607208782916604850e-01
4.398145301162023069e-01,6.607208782916604850e-01
4.398145301162023069e-01,6.607208782916604850e-01
4.398145301162023069e-01,6.607208782916604850e-01
4.272322072757502864e-01,6.651107298526024447e-01
4.272322072757502864e-01,6.651107298526024447e-01
4.272322072757502864e-01,6.651107298526024447e-01
4.439372534430561235e-01,6.750515694950555146e-01
4.439372534430561235e-01,6.750515694950555146e-01
4.353805294209736054e-01,6.861229097254846199e-01
4.301856068304850678e-01,7.082051461151241956e-01
4.301856068304850678e-01,7.082051461151241956e-01
4.256608173752606250e-01,6.932005988754058601e-01
4.256608173752606250e-01,6.932005988754058601e-01
4.256608173752606250e-01,6.932005988754058601e-01
4.256608173752606250e-01,6.932005988754058601e-01
4.256608173752606250e-01,6.932005988754058601e-01
4.043055023506064161e-01,6.874730992097473070e-01
4.043055023506064161e-01,6.874730992097473070e-01
4.043055023506064161e-01,6.874730992097473070e-01
4.043055023506064161e-01,6.874730992097473070e-01
4.043055023506064161e-01,6.874730992097473070e-01
4.043055023506064161e-01,6.874730992097473070e-01
4.043055023506064161e-01,6.874730992097473070e-01
4.043055023506064161e-01,6.874730992097473070e-01
4.043055023506064161e-01,6.874730992097473070e-01
4.032922929990044314e-01,6.788071633991693554e-01
4.032922929990044314e-01,6.788071633991693554e-01
4.144032376907230697e-01,6.792829763162785417e-01
4.144032376907230697e-01,6.792829763162785417e-01
4.144032376907230697e-01,6.792829763162785417e-01
4.024370742429312919e-01,6.922199961420895109e-01
4.024370742429312919e-01,6.922199961420895109e-01
4.100853086915422496e-01,7.071769064110119407e-01
4.147002431121376009e-01,7.003022288235051240e-01
4.147002431121376009e-01,7.003022288235051240e-01
4.147002431121376009e-01,7.003022288235051240e-01
4.359078929365782784e-01,6.624261232516348574e-01
4.093441433262415274e-01,6.690752287234861262e-01
4.312438242145578138e-01,6.823132868538865914e-01
4.312438242145578138e-01,6.823132868538865914e-01
4.312438242145578138e-01,6.823132868538865914e-01
4.351552224916491185e-01,6.705886888703387338e-01
4.351552224916491185e-01,6.705886888703387338e-01
4.406608644776962014e-01,6.806658908084307624e-01
4.364722897121448564e-01,6.948796905701445370e-01
4.364722897121448564e-01,6.948796905701445370e-01
4.402209237211787696e-01,6.929593201187447260e-01
4.402209237211787696e-01,6.929593201187447260e-01
4.402209237211787696e-01,6.929593201187447260e-01
4.290129575626934755e-01,6.936459379770599787e-01
4.290129575626934755e-01,6.936459379770599787e-01
4.290129575626934755e-01,6.936459379770599787e-01
4.290129575626934755e-01,6.936459379770599787e-01
4.290129575626934755e-01,6.936459379770599787e-01
4.133893915775823658e-01,6.679302014651787855e-01
4.133893915775823658e-01,6.679302014651787855e-01
4.133893915775823658e-01,6.679302014651787855e-01
4.052722860589715315e-01,6.923763906597131257e-01
4.052722860589715315e-01,6.923763906597131257e-01
4.052722860589715315e-01,6.923763906597131257e-01
4.010769380227301451e-01,6.880463831787100304e-01
4.010769380227301451e-01,6.880463831787100304e-01
4.010769380227301451e-01,6.880463831787100304e-01
3.838863561103711408e-01,6.772752095461519461e-01
3.838863561103711408e-01,6.772752095461519461e-01
3.781016447704707018e-01,6.887351919602768824e-01
3.781016447704707018e-01,6.887351919602768824e-01
3.781016447704707018e-01,6.887351919602768824e-01
3.781016447704707018e-01,6.887351919602768824e-01
3.781016447704707018e-01,6.887351919602768824e-01
3.764092777320011685e-01,6.886407880983903551e-01
3.889493149023504626e-01,6.959806265591939045e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.622986059638391709e-01,6.899193794365984234e-01
3.874236676834574844e-01,6.631382875895728279e-01
4.057314354053127570e-01,6.917429312659224561e-01
4.081738849717421180e-01,6.919495475983645782e-01
4.147991805747740512e-01,6.623261501909724069e-01
4.147991805747740512e-01,6.623261501909724069e-01
4.147991805747740512e-01,6.623261501909724069e-01
4.147991805747740512e-01,6.623261501909724069e-01
4.147991805747740512e-01,6.623261501909724069e-01
3.932077359530554705e-01,6.581358944347009965e-01
3.932077359530554705e-01,6.581358944347009965e-01
3.932077359530554705e-01,6.581358944347009965e-01
3.932077359530554705e-01,6.581358944347009965e-01
3.932077359530554705e-01,6.581358944347009965e-01
3.932077359530554705e-01,6.581358944347009965e-01
4.168515251184622405e-01,6.624809846017353232e-01
4.579434779467060346e-01,6.271031099507257123e-01
4.579434779467060346e-01,6.271031099507257123e-01
4.579434779467060346e-01,6.271031099507257123e-01
4.579434779467060346e-01,6.271031099507257123e-01
4.579434779467060346e-01,6.271031099507257123e-01
4.688239494400623930e-01,6.380125162716911991e-01
4.807029744637688062e-01,5.992063459344247889e-01
4.807029744637688062e-01,5.992063459344247889e-01
4.674128080690772014e-01,5.910631988684135196e-01
4.694388840274769104e-01,5.896470531022577344e-01
4.694388840274769104e-01,5.896470531022577344e-01
4.694388840274769104e-01,5.896470531022577344e-01
4.694388840274769104e-01,5.896470531022577344e-01
4.694388840274769104e-01,5.896470531022577344e-01
4.694388840274769104e-01,5.896470531022577344e-01
4.694388840274769104e-01,5.896470531022577344e-01
4.694388840274769104e-01,5.896470531022577344e-01
4.665800449834865415e-01,5.897002041008806428e-01
4.990868506879073685e-01,5.900890842701186356e-01
4.990868506879073685e-01,5.900890842701186356e-01
4.990868506879073685e-01,5.900890842701186356e-01
4.990868506879073685e-01,5.900890842701186356e-01
5.006326270769503317e-01,6.052698970920985522e-01
5.006326270769503317e-01,6.052698970920985522e-01
5.006326270769503317e-01,6.052698970920985522e-01
5.006326270769503317e-01,6.052698970920985522e-01
5.006326270769503317e-01,6.052698970920985522e-01
5.006326270769503317e-01,6.052698970920985522e-01
5.006326270769503317e-01,6.052698970920985522e-01
5.006326270769503317e-01,6.052698970920985522e-01
4.732207427867149430e-01,6.597732514874403709e-01
4.732207427867149430e-01,6.597732514874403709e-01
4.732207427867149430e-01,6.597732514874403709e-01
4.732207427867149430e-01,6.597732514874403709e-01
4.626857724716220144e-01,6.340655093406103449e-01
4.626857724716220144e-01,6.340655093406103449e-01
4.626857724716220144e-01,6.340655093406103449e-01
4.399820248242534149e-01,6.445625082035092435e-01
4.332544004301168705e-01,6.567957402656388055e-01
4.332544004301168705e-01,6.567957402656388055e-01
4.339724545607762662e-01,6.716357542452403573e-01
4.339724545607762662e-01,6.716357542452403573e-01
4.339724545607762662e-01,6.716357542452403573e-01
4.339724545607762662e-01,6.716357542452403573e-01
4.339724545607762662e-01,6.716357542452403573e-01
4.367709450242487912e-01,6.924434414851391439e-01
4.367709450242487912e-01,6.924434414851391439e-01
4.367709450242487912e-01,6.924434414851391439e-01
4.367709450242487912e-01,6.924434414851391439e-01
4.323063191502445890e-01,7.086370062888444066e-01
4.323063191502445890e-01,7.086370062888444066e-01
4.285049598576245455e-01,6.950437976954503272e-01
4.602407870153378266e-01,6.781937524037503495e-01
4.602407870153378266e-01,6.781937524037503495e-01
4.579853717461849771e-01,6.652806954243610793e-01
4.457143673644079485e-01,6.566186155986648565e-01
4.386634526095523623e-01,6.847117830342082101e-01
4.452519436571525380e-01,6.837567570599022426e-01
4.452519436571525380e-01,6.837567570599022426e-01
4.407625676033333217e-01,6.772730467683709676e-01
4.170962278787984090e-01,6.891497346948479708e-01
4.276770803380168795e-01,6.960531247128921573e-01
4.276770803380168795e-01,6.960531247128921573e-01
4.276770803380168795e-01,6.960531247128921573e-01
4.276770803380168795e-01,6.960531247128921573e-01
4.276770803380168795e-01,6.960531247128921573e-01
4.383345640086331874e-01,6.637174781660102330e-01
4.383345640086331874e-01,6.637174781660102330e-01
4.383345640086331874e-01,6.637174781660102330e-01
4.509179130705344152e-01,6.648504978340151750e-01
4.509179130705344152e-01,6.648504978340151750e-01
4.675346361614350355e-01,6.238272437088181466e-01
4.578563359116805676e-01,6.534184286947954945e-01
4.578563359116805676e-01,6.534184286947954945e-01
4.599830515859647528e-01,6.511271899761627013e-01
4.599830515859647528e-01,6.511271899761627013e-01
4.714059370425682238e-01,6.337006352465868186e-01
4.714059370425682238e-01,6.337006352465868186e-01
4.620159624255750219e-01,6.407133901920557539e-01
4.620159624255750219e-01,6.407133901920557539e-01
4.620159624255750219e-01,6.407133901920557539e-01
4.802732222715064836e-01,6.380573546569050514e-01
4.824984827493391526e-01,6.183504890971507351e-01
4.824984827493391526e-01,6.183504890971507351e-01
