# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.590861
4.063395988708635720e-01,9.055881433364729727e-01
4.063395988708635720e-01,9.055881433364729727e-01
3.977095538730510693e-01,9.606364763773143078e-01
3.977095538730510693e-01,9.606364763773143078e-01
3.977095538730510693e-01,9.606364763773143078e-01
3.977095538730510693e-01,9.606364763773143078e-01
3.977095538730510693e-01,9.606364763773143078e-01
3.784150989058707726e-01,9.362617354034543649e-01
3.784150989058707726e-01,9.362617354034543649e-01
3.784150989058707726e-01,9.362617354034543649e-01
3.784150989058707726e-01,9.362617354034543649e-01
3.784150989058707726e-01,9.362617354034543649e-01
3.930172242478766065e-01,9.748479332120600915e-01
3.930172242478766065e-01,9.748479332120600915e-01
3.930172242478766065e-01,9.748479332120600915e-01
3.930172242478766065e-01,9.748479332120600915e-01
3.930172242478766065e-01,9.748479332120600915e-01
3.869846677834060666e-01,9.750584263615041936e-01
3.869846677834060666e-01,9.750584263615041936e-01
3.869846677834060666e-01,9.750584263615041936e-01
3.869846677834060666e-01,9.750584263615041936e-01
3.869846677834060666e-01,9.750584263615041936e-01
3.869846677834060666e-01,9.750584263615041936e-01
3.869846677834060666e-01,9.750584263615041936e-01
3.869846677834060666e-01,9.750584263615041936e-01
3.869846677834060666e-01,9.750584263615041936e-01
3.795943727891432085e-01,9.886235892091740363e-01
3.795943727891432085e-01,9.886235892091740363e-01
3.932600748401751112e-01,9.719072504557436654e-01
3.932600748401751112e-01,9.719072504557436654e-01
4.050987087916618212e-01,9.749421264711531920e-01
4.050987087916618212e-01,9.749421264711531920e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.864179816771277087e-01,9.920720500182653723e-01
3.952770465097424912e-01,8.648574692061367086e-01
3.952770465097424912e-01,8.648574692061367086e-01
3.952770465097424912e-01,8.648574692061367086e-01
3.952770465097424912e-01,8.648574692061367086e-01
3.952770465097424912e-01,8.648574692061367086e-01
3.952770465097424912e-01,8.648574692061367086e-01
3.845312601415571407e-01,9.374756516060498424e-01
3.845312601415571407e-01,9.374756516060498424e-01
3.845312601415571407e-01,9.374756516060498424e-01
3.845312601415571407e-01,9.374756516060498424e-01
3.845312601415571407e-01,9.374756516060498424e-01
3.845312601415571407e-01,9.374756516060498424e-01
3.845312601415571407e-01,9.374756516060498424e-01
3.845312601415571407e-01,9.374756516060498424e-01
3.845312601415571407e-01,9.374756516060498424e-01
4.120137198724095895e-01,9.403025135100936405e-01
4.120137198724095895e-01,9.403025135100936405e-01
4.156769648795261562e-01,9.537547324598730780e-01
4.156769648795261562e-01,9.537547324598730780e-01
4.156769648795261562e-01,9.537547324598730780e-01
4.054397508093736668e-01,9.319104689708581635e-01
3.989277426864600851e-01,9.435348278702340163e-01
3.989277426864600851e-01,9.435348278702340163e-01
3.989277426864600851e-01,9.435348278702340163e-01
3.940322742628979413e-01,9.282604739924702475e-01
3.940322742628979413e-01,9.282604739924702475e-01
3.936570779615650162e-01,8.702418972702088418e-01
3.850578753006260180e-01,8.344235289573594949e-01
4.140210298488746776e-01,8.698255780059002129e-01
4.140210298488746776e-01,8.698255780059002129e-01
4.140210298488746776e-01,8.698255780059002129e-01
4.140210298488746776e-01,8.698255780059002129e-01
4.140210298488746776e-01,8.698255780059002129e-01
4.140210298488746776e-01,8.698255780059002129e-01
4.058035436010398733e-01,8.837180077283820490e-01
4.058035436010398733e-01,8.837180077283820490e-01
4.058035436010398733e-01,8.837180077283820490e-01
4.058035436010398733e-01,8.837180077283820490e-01
4.058035436010398733e-01,8.837180077283820490e-01
4.058035436010398733e-01,8.837180077283820490e-01
4.065837808615546112e-01,9.160128999511435444e-01
3.973582508942057334e-01,8.731740750144538765e-01
3.973582508942057334e-01,8.731740750144538765e-01
3.973582508942057334e-01,8.731740750144538765e-01
3.973582508942057334e-01,8.731740750144538765e-01
3.973582508942057334e-01,8.731740750144538765e-01
3.948691624465942018e-01,8.761272673549574952e-01
3.948691624465942018e-01,8.761272673549574952e-01
3.948691624465942018e-01,8.761272673549574952e-01
3.948691624465942018e-01,8.761272673549574952e-01
3.948691624465942018e-01,8.761272673549574952e-01
3.948691624465942018e-01,8.761272673549574952e-01
3.948691624465942018e-01,8.761272673549574952e-01
3.927371466306490144e-01,9.737972166685061604e-01
4.145957310286261244e-01,9.105010430256795795e-01
4.005323378302371173e-01,8.854871403130402108e-01
4.144413106975196048e-01,8.941909716036964273e-01
3.904178047252389039e-01,9.518602152554050955e-01
3.904178047252389039e-01,9.518602152554050955e-01
3.904178047252389039e-01,9.518602152554050955e-01
3.960514782781187626e-01,9.368029341391520548e-01
3.960514782781187626e-01,9.368029341391520548e-01
3.960514782781187626e-01,9.368029341391520548e-01
3.960514782781187626e-01,9.368029341391520548e-01
3.960514782781187626e-01,9.368029341391520548e-01
3.960514782781187626e-01,9.368029341391520548e-01
3.960514782781187626e-01,9.368029341391520548e-01
3.975752921683122221e-01,9.271207534900667291e-01
3.975752921683122221e-01,9.271207534900667291e-01
3.901191016670202960e-01,9.959347053174842923e-01
3.901191016670202960e-01,9.959347053174842923e-01
3.901191016670202960e-01,9.959347053174842923e-01
3.901191016670202960e-01,9.959347053174842923e-01
3.901191016670202960e-01,9.959347053174842923e-01
3.901191016670202960e-01,9.959347053174842923e-01
3.901191016670202960e-01,9.959347053174842923e-01
4.088898264544210681e-01,9.567773098777810903e-01
4.088898264544210681e-01,9.567773098777810903e-01
3.898692675123837104e-01,9.651061116278781826e-01
4.025993753283089172e-01,9.148318199624102531e-01
4.025993753283089172e-01,9.148318199624102531e-01
4.025993753283089172e-01,9.148318199624102531e-01
4.025993753283089172e-01,9.148318199624102531e-01
4.025993753283089172e-01,9.148318199624102531e-01
3.959612682787110316e-01,9.146179698043213069e-01
4.066819227677296866e-01,9.474895162629387579e-01
4.173078045547719550e-01,9.466172261307415070e-01
3.879156002317696861e-01,9.387453834593195712e-01
3.973991631247635881e-01,8.906815829324413736e-01
3.973991631247635881e-01,8.906815829324413736e-01
3.973991631247635881e-01,8.906815829324413736e-01
3.973991631247635881e-01,8.906815829324413736e-01
3.992333649835616560e-01,9.045069080418874918e-01
3.992333649835616560e-01,9.045069080418874918e-01
3.992333649835616560e-01,9.045069080418874918e-01
3.992333649835616560e-01,9.045069080418874918e-01
3.931029378075832081e-01,9.177934018083931944e-01
3.931029378075832081e-01,9.177934018083931944e-01
3.931029378075832081e-01,9.177934018083931944e-01
3.931029378075832081e-01,9.177934018083931944e-01
3.968321924288513713e-01,9.318158004322306676e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.151157803136966140e-01,9.888028832685431535e-01
4.144729184604585281e-01,9.587506376423364785e-01
4.144729184604585281e-01,9.587506376423364785e-01
4.144729184604585281e-01,9.587506376423364785e-01
4.144729184604585281e-01,9.587506376423364785e-01
4.144729184604585281e-01,9.587506376423364785e-01
4.144729184604585281e-01,9.587506376423364785e-01
4.144729184604585281e-01,9.587506376423364785e-01
4.144729184604585281e-01,9.587506376423364785e-01
3.838413919534817698e-01,9.935647578526886070e-01
3.838413919534817698e-01,9.935647578526886070e-01
3.838413919534817698e-01,9.935647578526886070e-01
3.838413919534817698e-01,9.935647578526886070e-01
3.838413919534817698e-01,9.935647578526886070e-01
3.838413919534817698e-01,9.935647578526886070e-01
3.838413919534817698e-01,9.935647578526886070e-01
3.838413919534817698e-01,9.935647578526886070e-01
3.838413919534817698e-01,9.935647578526886070e-01
3.838413919534817698e-01,9.935647578526886070e-01
3.838413919534817698e-01,9.935647578526886070e-01
3.838413919534817698e-01,9.935647578526886070e-01
4.116856053526258830e-01,9.628881029914641010e-01
4.116856053526258830e-01,9.628881029914641010e-01
4.116856053526258830e-01,9.628881029914641010e-01
4.116856053526258830e-01,9.628881029914641010e-01
4.116856053526258830e-01,9.628881029914641010e-01
4.116856053526258830e-01,9.628881029914641010e-01
4.116856053526258830e-01,9.628881029914641010e-01
4.116856053526258830e-01,9.628881029914641010e-01
4.116856053526258830e-01,9.628881029914641010e-01
4.116856053526258830e-01,9.628881029914641010e-01
4.116856053526258830e-01,9.628881029914641010e-01
3.982429235913165222e-01,8.907891151849079980e-01
4.060036715289694897e-01,9.155504755151199214e-01
4.077798833809327395e-01,8.924337838629398112e-01
4.077798833809327395e-01,8.924337838629398112e-01
4.077798833809327395e-01,8.924337838629398112e-01
4.077798833809327395e-01,8.924337838629398112e-01
3.921940553384937189e-01,9.239355633744754659e-01
3.990582053530228879e-01,8.448174986556099553e-01
3.960423765274951324e-01,8.457122483214964959e-01
3.960423765274951324e-01,8.457122483214964959e-01
4.104337299405147466e-01,8.161871990896369944e-01
4.104337299405147466e-01,8.161871990896369944e-01
4.104337299405147466e-01,8.161871990896369944e-01
3.959863987070761371e-01,7.342332594528970802e-01
4.043622394572217726e-01,6.754222118901387351e-01
4.068019451295990518e-01,6.953315544978381224e-01
4.068019451295990518e-01,6.953315544978381224e-01
4.068019451295990518e-01,6.953315544978381224e-01
4.068019451295990518e-01,6.953315544978381224e-01
3.956566665646932268e-01,6.695846683819209888e-01
3.956566665646932268e-01,6.695846683819209888e-01
3.895603529898525874e-01,7.255658139901502990e-01
3.895603529898525874e-01,7.255658139901502990e-01
3.895603529898525874e-01,7.255658139901502990e-01
3.854658870234897172e-01,6.602768297380819940e-01
3.854658870234897172e-01,6.602768297380819940e-01
4.065429064393189518e-01,6.445066068581890573e-01
4.065429064393189518e-01,6.445066068581890573e-01
4.065429064393189518e-01,6.445066068581890573e-01
4.065429064393189518e-01,6.445066068581890573e-01
4.065429064393189518e-01,6.445066068581890573e-01
4.065429064393189518e-01,6.445066068581890573e-01
4.065429064393189518e-01,6.445066068581890573e-01
4.065429064393189518e-01,6.445066068581890573e-01
4.065429064393189518e-01,6.445066068581890573e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
4.022815256961229657e-01,6.567347769041518291e-01
3.921564187951798175e-01,6.763240073948643127e-01
3.921564187951798175e-01,6.763240073948643127e-01
3.921564187951798175e-01,6.763240073948643127e-01
3.921564187951798175e-01,6.763240073948643127e-01
3.921564187951798175e-01,6.763240073948643127e-01
3.921564187951798175e-01,6.763240073948643127e-01
3.921564187951798175e-01,6.763240073948643127e-01
3.921564187951798175e-01,6.763240073948643127e-01
3.921564187951798175e-01,6.763240073948643127e-01
4.079652264905865300e-01,6.644539624593233107e-01
4.079652264905865300e-01,6.644539624593233107e-01
4.079652264905865300e-01,6.644539624593233107e-01
3.979032910171397264e-01,6.185780887904290815e-01
3.979032910171397264e-01,6.185780887904290815e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.954354523035205071e-01,6.857591809819033601e-01
3.932193418448494682e-01,7.074964392759903742e-01
3.932193418448494682e-01,7.074964392759903742e-01
3.932193418448494682e-01,7.074964392759903742e-01
3.932193418448494682e-01,7.074964392759903742e-01
3.932193418448494682e-01,7.074964392759903742e-01
3.932193418448494682e-01,7.074964392759903742e-01
3.932193418448494682e-01,7.074964392759903742e-01
3.932193418448494682e-01,7.074964392759903742e-01
3.932193418448494682e-01,7.074964392759903742e-01
3.932193418448494682e-01,7.074964392759903742e-01
4.051700858555175588e-01,6.935098698695124630e-01
3.822025042922947979e-01,6.598156146947172784e-01
3.822025042922947979e-01,6.598156146947172784e-01
3.822025042922947979e-01,6.598156146947172784e-01
3.721374661020553920e-01,6.867427742464428109e-01
3.721374661020553920e-01,6.867427742464428109e-01
3.879785979513459826e-01,6.927030079345314340e-01
3.895621170582277970e-01,6.782011608132336722e-01
3.895621170582277970e-01,6.782011608132336722e-01
3.897847708489893259e-01,7.239057754651180288e-01
3.864632389533940726e-01,7.365470887772261888e-01
3.864632389533940726e-01,7.365470887772261888e-01
3.864632389533940726e-01,7.365470887772261888e-01
3.998596231940289569e-01,7.597498691249695568e-01
3.998596231940289569e-01,7.597498691249695568e-01
3.948015423523326128e-01,8.266263189958500401e-01
3.948015423523326128e-01,8.266263189958500401e-01
3.921347859648569023e-01,8.443037967693564072e-01
4.026338190249543203e-01,8.479825294427411064e-01
4.026338190249543203e-01,8.479825294427411064e-01
4.026338190249543203e-01,8.479825294427411064e-01
4.026338190249543203e-01,8.479825294427411064e-01
4.079546471384172257e-01,8.438775419647398524e-01
4.091595399331192651e-01,8.095398859577234152e-01
4.091595399331192651e-01,8.095398859577234152e-01
4.091595399331192651e-01,8.095398859577234152e-01
4.091595399331192651e-01,8.095398859577234152e-01
4.091595399331192651e-01,8.095398859577234152e-01
4.091595399331192651e-01,8.095398859577234152e-01
4.091595399331192651e-01,8.095398859577234152e-01
4.091595399331192651e-01,8.095398859577234152e-01
4.091595399331192651e-01,8.095398859577234152e-01
4.091595399331192651e-01,8.095398859577234152e-01
4.136916077966257266e-01,7.928432963293922109e-01
4.136916077966257266e-01,7.928432963293922109e-01
4.126575721093814209e-01,6.848889648646199202e-01
4.126575721093814209e-01,6.848889648646199202e-01
4.126575721093814209e-01,6.848889648646199202e-01
4.126575721093814209e-01,6.848889648646199202e-01
4.126575721093814209e-01,6.848889648646199202e-01
4.126575721093814209e-01,6.848889648646199202e-01
4.126575721093814209e-01,6.848889648646199202e-01
4.126575721093814209e-01,6.848889648646199202e-01
4.126575721093814209e-01,6.848889648646199202e-01
