# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.301244
4.513050562180712655e-01,6.117877375541712626e-01
4.452525055032662826e-01,6.139365792989456283e-01
4.452525055032662826e-01,6.139365792989456283e-01
4.443778933349571414e-01,6.085506512472322882e-01
4.443778933349571414e-01,6.085506512472322882e-01
4.401176589713141074e-01,6.171358140817043703e-01
4.450307855613808705e-01,6.091968263758185120e-01
4.450307855613808705e-01,6.091968263758185120e-01
4.450307855613808705e-01,6.091968263758185120e-01
4.450307855613808705e-01,6.091968263758185120e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.470103320589743356e-01,6.095434919229824056e-01
4.457213801192401736e-01,6.084381659932411868e-01
4.457213801192401736e-01,6.084381659932411868e-01
4.457213801192401736e-01,6.084381659932411868e-01
4.458531309908652651e-01,6.135987500832879027e-01
4.458531309908652651e-01,6.135987500832879027e-01
4.458531309908652651e-01,6.135987500832879027e-01
4.440799770964140025e-01,6.194616696965059566e-01
4.467117756364928360e-01,6.163521914535886603e-01
4.467117756364928360e-01,6.163521914535886603e-01
4.467117756364928360e-01,6.163521914535886603e-01
4.467117756364928360e-01,6.163521914535886603e-01
4.386388092413072148e-01,6.131470399652012571e-01
4.386388092413072148e-01,6.131470399652012571e-01
4.386388092413072148e-01,6.131470399652012571e-01
4.386388092413072148e-01,6.131470399652012571e-01
4.459253307962262047e-01,6.087202301376827274e-01
4.459253307962262047e-01,6.087202301376827274e-01
4.565893753046420533e-01,6.108557455201680808e-01
4.558952114845442050e-01,6.078153400105085202e-01
4.558952114845442050e-01,6.078153400105085202e-01
4.558952114845442050e-01,6.078153400105085202e-01
4.557542026061484064e-01,6.056035762333029648e-01
4.557542026061484064e-01,6.056035762333029648e-01
4.545205113617154513e-01,6.025892206508555171e-01
4.545205113617154513e-01,6.025892206508555171e-01
4.644917314246144180e-01,5.993630681606710864e-01
4.644917314246144180e-01,5.993630681606710864e-01
4.603904532097896074e-01,6.007643777495761395e-01
4.603904532097896074e-01,6.007643777495761395e-01
4.603904532097896074e-01,6.007643777495761395e-01
4.603904532097896074e-01,6.007643777495761395e-01
4.603904532097896074e-01,6.007643777495761395e-01
4.603904532097896074e-01,6.007643777495761395e-01
4.603904532097896074e-01,6.007643777495761395e-01
4.603904532097896074e-01,6.007643777495761395e-01
4.603904532097896074e-01,6.007643777495761395e-01
4.603904532097896074e-01,6.007643777495761395e-01
4.594757505506442130e-01,6.041473389734092203e-01
4.594757505506442130e-01,6.041473389734092203e-01
4.584677831405407078e-01,6.038167369510057947e-01
4.583001859322685112e-01,6.054618682414177888e-01
4.583001859322685112e-01,6.054618682414177888e-01
4.583001859322685112e-01,6.054618682414177888e-01
4.684176324227889432e-01,5.986698020849858803e-01
4.684176324227889432e-01,5.986698020849858803e-01
4.684176324227889432e-01,5.986698020849858803e-01
4.621522377162244344e-01,5.969566758304305498e-01
4.641976686109723915e-01,6.040332411380702204e-01
4.641976686109723915e-01,6.040332411380702204e-01
4.703531237425820355e-01,6.017719804718580923e-01
4.703531237425820355e-01,6.017719804718580923e-01
4.703531237425820355e-01,6.017719804718580923e-01
4.683733488749149410e-01,5.953116404270375472e-01
4.683733488749149410e-01,5.953116404270375472e-01
4.683733488749149410e-01,5.953116404270375472e-01
4.683733488749149410e-01,5.953116404270375472e-01
4.683733488749149410e-01,5.953116404270375472e-01
4.683733488749149410e-01,5.953116404270375472e-01
4.683733488749149410e-01,5.953116404270375472e-01
4.730593628959730013e-01,5.942813483094857574e-01
4.730593628959730013e-01,5.942813483094857574e-01
4.730593628959730013e-01,5.942813483094857574e-01
4.730593628959730013e-01,5.942813483094857574e-01
4.730593628959730013e-01,5.942813483094857574e-01
4.730593628959730013e-01,5.942813483094857574e-01
4.699544658411770603e-01,5.939208673209431799e-01
4.699544658411770603e-01,5.939208673209431799e-01
4.699544658411770603e-01,5.939208673209431799e-01
4.699544658411770603e-01,5.939208673209431799e-01
4.699544658411770603e-01,5.939208673209431799e-01
4.699544658411770603e-01,5.939208673209431799e-01
4.729590459677830983e-01,5.970970139788693842e-01
4.797104525431611366e-01,5.975087205015651159e-01
4.812695654135092926e-01,5.898893132956681828e-01
4.812695654135092926e-01,5.898893132956681828e-01
4.862549163678795416e-01,5.963129496590382495e-01
4.862549163678795416e-01,5.963129496590382495e-01
4.862549163678795416e-01,5.963129496590382495e-01
4.826249896373658310e-01,5.929733375451232691e-01
4.826249896373658310e-01,5.929733375451232691e-01
4.826249896373658310e-01,5.929733375451232691e-01
4.758847930509174651e-01,5.903827177030429585e-01
4.758847930509174651e-01,5.903827177030429585e-01
4.758847930509174651e-01,5.903827177030429585e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.693448013712187561e-01,5.894800262844016592e-01
4.629523704082734725e-01,5.944577862437959714e-01
4.608362685896457700e-01,5.924962099170764107e-01
4.608362685896457700e-01,5.924962099170764107e-01
4.610700693322224430e-01,5.934521761365230130e-01
4.610700693322224430e-01,5.934521761365230130e-01
4.610700693322224430e-01,5.934521761365230130e-01
4.738254113360582664e-01,5.877023851523854869e-01
4.718184642140931806e-01,5.945815589364388254e-01
4.718184642140931806e-01,5.945815589364388254e-01
4.586616845371324080e-01,5.874917127024755770e-01
4.586616845371324080e-01,5.874917127024755770e-01
4.586616845371324080e-01,5.874917127024755770e-01
4.586616845371324080e-01,5.874917127024755770e-01
4.586616845371324080e-01,5.874917127024755770e-01
4.586616845371324080e-01,5.874917127024755770e-01
4.586616845371324080e-01,5.874917127024755770e-01
4.586616845371324080e-01,5.874917127024755770e-01
4.586616845371324080e-01,5.874917127024755770e-01
4.609576824233111436e-01,5.917740929382857562e-01
4.609576824233111436e-01,5.917740929382857562e-01
4.609576824233111436e-01,5.917740929382857562e-01
4.589703968111084054e-01,5.920163554345964085e-01
4.589703968111084054e-01,5.920163554345964085e-01
4.589703968111084054e-01,5.920163554345964085e-01
4.493578700348872523e-01,5.954343799579362440e-01
4.480270635339592133e-01,5.984322324011044358e-01
4.580165362169936749e-01,5.948074762716205610e-01
4.580165362169936749e-01,5.948074762716205610e-01
4.580165362169936749e-01,5.948074762716205610e-01
4.580165362169936749e-01,5.948074762716205610e-01
4.580165362169936749e-01,5.948074762716205610e-01
4.503598941946925782e-01,5.982057586559479390e-01
4.553485374866359514e-01,5.986564913385828968e-01
4.483281790195175476e-01,5.965478826608562324e-01
4.459378138122171431e-01,5.967361103801028799e-01
4.459378138122171431e-01,5.967361103801028799e-01
4.409670431563776360e-01,5.929261304876181082e-01
4.409670431563776360e-01,5.929261304876181082e-01
4.409670431563776360e-01,5.929261304876181082e-01
4.409670431563776360e-01,5.929261304876181082e-01
4.473563351580238101e-01,5.852798253810275186e-01
4.473563351580238101e-01,5.852798253810275186e-01
4.473563351580238101e-01,5.852798253810275186e-01
4.483387974522785036e-01,5.800778805258350879e-01
4.492677040349496442e-01,5.822283600346304100e-01
4.492677040349496442e-01,5.822283600346304100e-01
4.562015292948174983e-01,5.882394786786264707e-01
4.562015292948174983e-01,5.882394786786264707e-01
4.562015292948174983e-01,5.882394786786264707e-01
4.577798220318313183e-01,5.894528531393373738e-01
4.577798220318313183e-01,5.894528531393373738e-01
4.577798220318313183e-01,5.894528531393373738e-01
4.577798220318313183e-01,5.894528531393373738e-01
4.577798220318313183e-01,5.894528531393373738e-01
4.577798220318313183e-01,5.894528531393373738e-01
4.577798220318313183e-01,5.894528531393373738e-01
4.577798220318313183e-01,5.894528531393373738e-01
4.577798220318313183e-01,5.894528531393373738e-01
4.577798220318313183e-01,5.894528531393373738e-01
4.558666624149548263e-01,5.907305381279187584e-01
4.580589466963492784e-01,5.920734241118231767e-01
4.580589466963492784e-01,5.920734241118231767e-01
4.580589466963492784e-01,5.920734241118231767e-01
4.580589466963492784e-01,5.920734241118231767e-01
4.580589466963492784e-01,5.920734241118231767e-01
4.580589466963492784e-01,5.920734241118231767e-01
4.592899613579249918e-01,5.931774353215931717e-01
4.592899613579249918e-01,5.931774353215931717e-01
4.592899613579249918e-01,5.931774353215931717e-01
4.592899613579249918e-01,5.931774353215931717e-01
4.592899613579249918e-01,5.931774353215931717e-01
4.624842763862890282e-01,5.887358265460601592e-01
4.631438731888924409e-01,5.855526943027621334e-01
4.560442528678698704e-01,5.932763698730142421e-01
4.613038833635816904e-01,5.928898863791742802e-01
4.555773708787597132e-01,5.942366750048591051e-01
4.555773708787597132e-01,5.942366750048591051e-01
4.526322511844367846e-01,5.949114194354589991e-01
4.566360963758780422e-01,5.951160246803677278e-01
4.566360963758780422e-01,5.951160246803677278e-01
4.507959450875953511e-01,5.909760336925730106e-01
4.507959450875953511e-01,5.909760336925730106e-01
4.507959450875953511e-01,5.909760336925730106e-01
4.507959450875953511e-01,5.909760336925730106e-01
4.415924610163834418e-01,5.927354851437933725e-01
4.415924610163834418e-01,5.927354851437933725e-01
4.417876888407445968e-01,6.005100101480835839e-01
4.417876888407445968e-01,6.005100101480835839e-01
4.417876888407445968e-01,6.005100101480835839e-01
4.417876888407445968e-01,6.005100101480835839e-01
4.379284188722307181e-01,6.070751537913140483e-01
4.379284188722307181e-01,6.070751537913140483e-01
4.379284188722307181e-01,6.070751537913140483e-01
4.464882631809306557e-01,5.961213943753101985e-01
4.464882631809306557e-01,5.961213943753101985e-01
4.532702276145372244e-01,5.960451319808479642e-01
4.429357435472367488e-01,6.051694000259163486e-01
4.429357435472367488e-01,6.051694000259163486e-01
4.350325698721274059e-01,6.011759443750090970e-01
4.350325698721274059e-01,6.011759443750090970e-01
4.350325698721274059e-01,6.011759443750090970e-01
4.397995693299270314e-01,6.083190148536720132e-01
4.397995693299270314e-01,6.083190148536720132e-01
4.290044551766967751e-01,6.080835027398280301e-01
4.290044551766967751e-01,6.080835027398280301e-01
4.291372438950071255e-01,6.177836346999303618e-01
4.291372438950071255e-01,6.177836346999303618e-01
4.291372438950071255e-01,6.177836346999303618e-01
4.330889039179176003e-01,6.193962230248423184e-01
4.396073049184800463e-01,6.197936300180294511e-01
4.396073049184800463e-01,6.197936300180294511e-01
4.396073049184800463e-01,6.197936300180294511e-01
4.396073049184800463e-01,6.197936300180294511e-01
4.396073049184800463e-01,6.197936300180294511e-01
4.347368264530809823e-01,6.170335624594471824e-01
4.347368264530809823e-01,6.170335624594471824e-01
4.347368264530809823e-01,6.170335624594471824e-01
4.407559458059925328e-01,6.231906279716724617e-01
4.407559458059925328e-01,6.231906279716724617e-01
4.407559458059925328e-01,6.231906279716724617e-01
4.407559458059925328e-01,6.231906279716724617e-01
4.407559458059925328e-01,6.231906279716724617e-01
4.407559458059925328e-01,6.231906279716724617e-01
4.407559458059925328e-01,6.231906279716724617e-01
4.407559458059925328e-01,6.231906279716724617e-01
4.407559458059925328e-01,6.231906279716724617e-01
4.407559458059925328e-01,6.231906279716724617e-01
4.407559458059925328e-01,6.231906279716724617e-01
4.365334166849045294e-01,6.299172258199152719e-01
4.365334166849045294e-01,6.299172258199152719e-01
4.365334166849045294e-01,6.299172258199152719e-01
4.365334166849045294e-01,6.299172258199152719e-01
4.365334166849045294e-01,6.299172258199152719e-01
4.359052985555250115e-01,6.345665808463780699e-01
4.359052985555250115e-01,6.345665808463780699e-01
4.359052985555250115e-01,6.345665808463780699e-01
4.359052985555250115e-01,6.345665808463780699e-01
4.359052985555250115e-01,6.345665808463780699e-01
4.296716168792544810e-01,6.348608295353409536e-01
4.296716168792544810e-01,6.348608295353409536e-01
4.323543174711026449e-01,6.437497604624915493e-01
4.367025138839697451e-01,6.328008243103103725e-01
4.367025138839697451e-01,6.328008243103103725e-01
4.367025138839697451e-01,6.328008243103103725e-01
4.367025138839697451e-01,6.328008243103103725e-01
4.427252747763447127e-01,6.410972287581054863e-01
4.427252747763447127e-01,6.410972287581054863e-01
4.406447524301930763e-01,6.376378768622630311e-01
4.406447524301930763e-01,6.376378768622630311e-01
4.370343443576824582e-01,6.318122929695891843e-01
4.370343443576824582e-01,6.318122929695891843e-01
4.370343443576824582e-01,6.318122929695891843e-01
4.417733442947081035e-01,6.289127960991471866e-01
4.417733442947081035e-01,6.289127960991471866e-01
4.421251545659411475e-01,6.301861157225311372e-01
4.417043344041449715e-01,6.313338980491528529e-01
4.419712276932133976e-01,6.308244103556069904e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.451746291621291318e-01,6.276648667750872601e-01
4.461406940685943012e-01,6.232541177408686961e-01
4.461406940685943012e-01,6.232541177408686961e-01
4.461406940685943012e-01,6.232541177408686961e-01
4.411065993235663285e-01,6.252849851473601950e-01
4.410229089827833460e-01,6.303251486558283379e-01
4.410229089827833460e-01,6.303251486558283379e-01
4.410229089827833460e-01,6.303251486558283379e-01
4.365200467591770495e-01,6.249300085704899699e-01
4.365200467591770495e-01,6.249300085704899699e-01
4.365200467591770495e-01,6.249300085704899699e-01
4.365200467591770495e-01,6.249300085704899699e-01
4.365200467591770495e-01,6.249300085704899699e-01
4.365200467591770495e-01,6.249300085704899699e-01
4.365200467591770495e-01,6.249300085704899699e-01
4.365200467591770495e-01,6.249300085704899699e-01
4.365200467591770495e-01,6.249300085704899699e-01
4.352613718894774997e-01,6.257472204083740497e-01
4.372634334235135367e-01,6.264000295371857652e-01
4.389051991124909291e-01,6.280797637890990215e-01
4.389051991124909291e-01,6.280797637890990215e-01
4.389051991124909291e-01,6.280797637890990215e-01
4.389051991124909291e-01,6.280797637890990215e-01
4.389051991124909291e-01,6.280797637890990215e-01
4.389051991124909291e-01,6.280797637890990215e-01
4.389051991124909291e-01,6.280797637890990215e-01
4.389051991124909291e-01,6.280797637890990215e-01
4.448244713024870345e-01,6.282815807880566261e-01
