# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.370277
1.405945993849120612e-01,8.922627938147518201e-01
1.405945993849120612e-01,8.922627938147518201e-01
1.405945993849120612e-01,8.922627938147518201e-01
1.399901549638737919e-01,8.998865512901498276e-01
1.399901549638737919e-01,8.998865512901498276e-01
1.390167137536610087e-01,8.904815692061446297e-01
1.390167137536610087e-01,8.904815692061446297e-01
1.390167137536610087e-01,8.904815692061446297e-01
1.383947476566270429e-01,8.895917627989522458e-01
1.400094670549951459e-01,8.954723355744321767e-01
1.400094670549951459e-01,8.954723355744321767e-01
1.383095649487612044e-01,9.074771299790347356e-01
1.383095649487612044e-01,9.074771299790347356e-01
1.383095649487612044e-01,9.074771299790347356e-01
1.383095649487612044e-01,9.074771299790347356e-01
1.395468950444428702e-01,8.997994350025895205e-01
1.393002676740658086e-01,9.124505209324208499e-01
1.392000648412262953e-01,9.088376388142450635e-01
1.392000648412262953e-01,9.088376388142450635e-01
1.392000648412262953e-01,9.088376388142450635e-01
1.392000648412262953e-01,9.088376388142450635e-01
1.392000648412262953e-01,9.088376388142450635e-01
1.393562073285389835e-01,9.087788542400642156e-01
1.387744720589086378e-01,8.999754782995831315e-01
1.378856424998098906e-01,8.943370050983870945e-01
1.386945761264628263e-01,8.898551462732521289e-01
1.386945761264628263e-01,8.898551462732521289e-01
1.411789548138928374e-01,8.769091323334837762e-01
1.404948143417581452e-01,8.738661077543259381e-01
1.408149276751682333e-01,8.731503797815868273e-01
1.396104874012979447e-01,8.708985589577213915e-01
1.396104874012979447e-01,8.708985589577213915e-01
1.396104874012979447e-01,8.708985589577213915e-01
1.396104874012979447e-01,8.708985589577213915e-01
1.396104874012979447e-01,8.708985589577213915e-01
1.396104874012979447e-01,8.708985589577213915e-01
1.396104874012979447e-01,8.708985589577213915e-01
1.396104874012979447e-01,8.708985589577213915e-01
1.396104874012979447e-01,8.708985589577213915e-01
1.396104874012979447e-01,8.708985589577213915e-01
1.381288055429687744e-01,8.785022589040566432e-01
1.381288055429687744e-01,8.785022589040566432e-01
1.382368754698598545e-01,8.600367261703986133e-01
1.382368754698598545e-01,8.600367261703986133e-01
1.389993882688438098e-01,8.663049171028762707e-01
1.389993882688438098e-01,8.663049171028762707e-01
1.389993882688438098e-01,8.663049171028762707e-01
1.400001689755151768e-01,8.608565307752560347e-01
1.400001689755151768e-01,8.608565307752560347e-01
1.400001689755151768e-01,8.608565307752560347e-01
1.373947512520919678e-01,8.583256787541291288e-01
1.373947512520919678e-01,8.583256787541291288e-01
1.365231794854254443e-01,8.742630999723292051e-01
1.365231794854254443e-01,8.742630999723292051e-01
1.365231794854254443e-01,8.742630999723292051e-01
1.397682240045374780e-01,8.572555711957083879e-01
1.397682240045374780e-01,8.572555711957083879e-01
1.397682240045374780e-01,8.572555711957083879e-01
1.397682240045374780e-01,8.572555711957083879e-01
1.397682240045374780e-01,8.572555711957083879e-01
1.397682240045374780e-01,8.572555711957083879e-01
1.368953928774420403e-01,8.563625802728513925e-01
1.368953928774420403e-01,8.563625802728513925e-01
1.380794555363334675e-01,8.643681120334154588e-01
1.364236453061880849e-01,8.593004201880166670e-01
1.385656146702274882e-01,8.477711796359993501e-01
1.397316990073172449e-01,8.530236437001637029e-01
1.401253927114808895e-01,8.651781320968485733e-01
1.401253927114808895e-01,8.651781320968485733e-01
1.401253927114808895e-01,8.651781320968485733e-01
1.370236858337423036e-01,8.962272548886486279e-01
1.370236858337423036e-01,8.962272548886486279e-01
1.370236858337423036e-01,8.962272548886486279e-01
1.370236858337423036e-01,8.962272548886486279e-01
1.370236858337423036e-01,8.962272548886486279e-01
1.370236858337423036e-01,8.962272548886486279e-01
1.370236858337423036e-01,8.962272548886486279e-01
1.370236858337423036e-01,8.962272548886486279e-01
1.361399962642480255e-01,8.830159955155632012e-01
1.361399962642480255e-01,8.830159955155632012e-01
1.361399962642480255e-01,8.830159955155632012e-01
1.381149773875362252e-01,8.725883306021386954e-01
1.381149773875362252e-01,8.725883306021386954e-01
1.408058921747014081e-01,8.838182729108191582e-01
1.414990136369561058e-01,8.686470030259106911e-01
1.414990136369561058e-01,8.686470030259106911e-01
1.387577874879655504e-01,8.672172839149211443e-01
1.393235064276796276e-01,8.623964676598158130e-01
1.393235064276796276e-01,8.623964676598158130e-01
1.393235064276796276e-01,8.623964676598158130e-01
1.393235064276796276e-01,8.623964676598158130e-01
1.393235064276796276e-01,8.623964676598158130e-01
1.393235064276796276e-01,8.623964676598158130e-01
1.393235064276796276e-01,8.623964676598158130e-01
1.393235064276796276e-01,8.623964676598158130e-01
1.375758710835474630e-01,8.564696324781907455e-01
1.375758710835474630e-01,8.564696324781907455e-01
1.375758710835474630e-01,8.564696324781907455e-01
1.375758710835474630e-01,8.564696324781907455e-01
1.375758710835474630e-01,8.564696324781907455e-01
1.375758710835474630e-01,8.564696324781907455e-01
1.375758710835474630e-01,8.564696324781907455e-01
1.375758710835474630e-01,8.564696324781907455e-01
1.375758710835474630e-01,8.564696324781907455e-01
1.375758710835474630e-01,8.564696324781907455e-01
1.375758710835474630e-01,8.564696324781907455e-01
1.383018616742892337e-01,8.756420166299383467e-01
1.397290692860071459e-01,8.746620956649119316e-01
1.397290692860071459e-01,8.746620956649119316e-01
1.397290692860071459e-01,8.746620956649119316e-01
1.397290692860071459e-01,8.746620956649119316e-01
1.384734362897570847e-01,8.721368311508809201e-01
1.384734362897570847e-01,8.721368311508809201e-01
1.370702831431180047e-01,8.716868518149448741e-01
1.395236159040466883e-01,8.768888258397212754e-01
1.395236159040466883e-01,8.768888258397212754e-01
1.395236159040466883e-01,8.768888258397212754e-01
1.395236159040466883e-01,8.768888258397212754e-01
1.395236159040466883e-01,8.768888258397212754e-01
1.395236159040466883e-01,8.768888258397212754e-01
1.395236159040466883e-01,8.768888258397212754e-01
1.395236159040466883e-01,8.768888258397212754e-01
1.395236159040466883e-01,8.768888258397212754e-01
1.395236159040466883e-01,8.768888258397212754e-01
1.395236159040466883e-01,8.768888258397212754e-01
1.386879680129152193e-01,8.846443551192106902e-01
1.386879680129152193e-01,8.846443551192106902e-01
1.386879680129152193e-01,8.846443551192106902e-01
1.386879680129152193e-01,8.846443551192106902e-01
1.386879680129152193e-01,8.846443551192106902e-01
1.400537137684310929e-01,8.886862298683888550e-01
1.400537137684310929e-01,8.886862298683888550e-01
1.400537137684310929e-01,8.886862298683888550e-01
1.400537137684310929e-01,8.886862298683888550e-01
1.400537137684310929e-01,8.886862298683888550e-01
1.400537137684310929e-01,8.886862298683888550e-01
1.402554362323701620e-01,8.828872508498383231e-01
1.402554362323701620e-01,8.828872508498383231e-01
1.402554362323701620e-01,8.828872508498383231e-01
1.402554362323701620e-01,8.828872508498383231e-01
1.402554362323701620e-01,8.828872508498383231e-01
1.415910963259908728e-01,8.745952247623174358e-01
1.415910963259908728e-01,8.745952247623174358e-01
1.415910963259908728e-01,8.745952247623174358e-01
1.415910963259908728e-01,8.745952247623174358e-01
1.415910963259908728e-01,8.745952247623174358e-01
1.399148197716374165e-01,8.726718100025629976e-01
1.399148197716374165e-01,8.726718100025629976e-01
1.424620352398717205e-01,8.665902830631321274e-01
1.424620352398717205e-01,8.665902830631321274e-01
1.424620352398717205e-01,8.665902830631321274e-01
1.424620352398717205e-01,8.665902830631321274e-01
1.404655886715096003e-01,8.636191887052561134e-01
1.404655886715096003e-01,8.636191887052561134e-01
1.404655886715096003e-01,8.636191887052561134e-01
1.404655886715096003e-01,8.636191887052561134e-01
1.412276428374637238e-01,8.617775042824318277e-01
1.402899086088801317e-01,8.524162524244397465e-01
1.402899086088801317e-01,8.524162524244397465e-01
1.402899086088801317e-01,8.524162524244397465e-01
1.402899086088801317e-01,8.524162524244397465e-01
1.402899086088801317e-01,8.524162524244397465e-01
1.402899086088801317e-01,8.524162524244397465e-01
1.417396095442891579e-01,8.525595699687057438e-01
1.417396095442891579e-01,8.525595699687057438e-01
1.371104500149537553e-01,8.506626836788651058e-01
1.371104500149537553e-01,8.506626836788651058e-01
1.371104500149537553e-01,8.506626836788651058e-01
1.417721426706622656e-01,8.702480604885426407e-01
1.405473473030483256e-01,8.616302902892555293e-01
1.405473473030483256e-01,8.616302902892555293e-01
1.405473473030483256e-01,8.616302902892555293e-01
1.405473473030483256e-01,8.616302902892555293e-01
1.405473473030483256e-01,8.616302902892555293e-01
1.405473473030483256e-01,8.616302902892555293e-01
1.405473473030483256e-01,8.616302902892555293e-01
1.405473473030483256e-01,8.616302902892555293e-01
1.405473473030483256e-01,8.616302902892555293e-01
1.378741431109338500e-01,8.778718030493098956e-01
1.395896508172388695e-01,8.793319722279360207e-01
1.395896508172388695e-01,8.793319722279360207e-01
1.383157543271327783e-01,8.690251992342209464e-01
1.383157543271327783e-01,8.690251992342209464e-01
1.383157543271327783e-01,8.690251992342209464e-01
1.404634493943472118e-01,8.650155190836148478e-01
1.401988472845033806e-01,8.593423939667321765e-01
1.412007292455083884e-01,8.535078712617547581e-01
1.412007292455083884e-01,8.535078712617547581e-01
1.412007292455083884e-01,8.535078712617547581e-01
1.412007292455083884e-01,8.535078712617547581e-01
1.412007292455083884e-01,8.535078712617547581e-01
1.412007292455083884e-01,8.535078712617547581e-01
1.412007292455083884e-01,8.535078712617547581e-01
1.422659544855378322e-01,8.489029545657619247e-01
1.422659544855378322e-01,8.489029545657619247e-01
1.422016240517788854e-01,8.811372289732922747e-01
1.422016240517788854e-01,8.811372289732922747e-01
1.422016240517788854e-01,8.811372289732922747e-01
1.405872175913302491e-01,8.853624945975315796e-01
1.405872175913302491e-01,8.853624945975315796e-01
1.414508856229737821e-01,8.787243513842450948e-01
1.414508856229737821e-01,8.787243513842450948e-01
1.414508856229737821e-01,8.787243513842450948e-01
1.414508856229737821e-01,8.787243513842450948e-01
1.414508856229737821e-01,8.787243513842450948e-01
1.414508856229737821e-01,8.787243513842450948e-01
1.404746890127475389e-01,8.858168630134455324e-01
1.404746890127475389e-01,8.858168630134455324e-01
1.404746890127475389e-01,8.858168630134455324e-01
1.404746890127475389e-01,8.858168630134455324e-01
1.406586362001630564e-01,8.689129606400270989e-01
1.374836202103951188e-01,8.760579502370275939e-01
1.368161402112916536e-01,8.840182919641945691e-01
1.368161402112916536e-01,8.840182919641945691e-01
1.414108095211385474e-01,8.641076596142035493e-01
1.414108095211385474e-01,8.641076596142035493e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.394929929529129253e-01,8.607034438341293336e-01
1.397292016526950065e-01,8.537530419195138442e-01
1.397292016526950065e-01,8.537530419195138442e-01
1.397292016526950065e-01,8.537530419195138442e-01
1.397292016526950065e-01,8.537530419195138442e-01
1.397292016526950065e-01,8.537530419195138442e-01
1.397292016526950065e-01,8.537530419195138442e-01
1.397292016526950065e-01,8.537530419195138442e-01
1.395736410337441724e-01,8.437120978586755138e-01
1.395736410337441724e-01,8.437120978586755138e-01
1.395736410337441724e-01,8.437120978586755138e-01
1.402564706446217946e-01,8.494225686683615217e-01
1.402564706446217946e-01,8.494225686683615217e-01
1.402564706446217946e-01,8.494225686683615217e-01
1.402564706446217946e-01,8.494225686683615217e-01
1.398398466403081297e-01,8.651818931941200885e-01
1.398398466403081297e-01,8.651818931941200885e-01
1.398398466403081297e-01,8.651818931941200885e-01
1.398398466403081297e-01,8.651818931941200885e-01
1.398398466403081297e-01,8.651818931941200885e-01
1.398398466403081297e-01,8.651818931941200885e-01
1.398398466403081297e-01,8.651818931941200885e-01
1.398601197552435949e-01,8.700848149528689346e-01
1.385025983820294682e-01,8.905598607280079682e-01
1.385025983820294682e-01,8.905598607280079682e-01
1.385025983820294682e-01,8.905598607280079682e-01
1.385534142677241343e-01,9.005271151046555511e-01
1.385534142677241343e-01,9.005271151046555511e-01
1.385534142677241343e-01,9.005271151046555511e-01
1.385534142677241343e-01,9.005271151046555511e-01
1.367507195331296999e-01,8.956421464857298176e-01
1.367507195331296999e-01,8.956421464857298176e-01
1.367507195331296999e-01,8.956421464857298176e-01
1.367507195331296999e-01,8.956421464857298176e-01
1.374344105691304718e-01,9.011345710664505626e-01
1.374344105691304718e-01,9.011345710664505626e-01
1.406372620264736695e-01,9.046808353741514486e-01
1.406372620264736695e-01,9.046808353741514486e-01
1.406372620264736695e-01,9.046808353741514486e-01
1.406372620264736695e-01,9.046808353741514486e-01
1.406372620264736695e-01,9.046808353741514486e-01
1.394409001707319906e-01,9.118702252927860519e-01
1.381530667975924831e-01,8.988633518597172190e-01
1.381530667975924831e-01,8.988633518597172190e-01
1.381530667975924831e-01,8.988633518597172190e-01
1.381530667975924831e-01,8.988633518597172190e-01
1.399277457986222439e-01,8.772229649228376891e-01
1.399277457986222439e-01,8.772229649228376891e-01
1.399277457986222439e-01,8.772229649228376891e-01
1.402748145384467848e-01,8.800631350216969739e-01
1.402748145384467848e-01,8.800631350216969739e-01
1.402748145384467848e-01,8.800631350216969739e-01
1.402748145384467848e-01,8.800631350216969739e-01
1.402748145384467848e-01,8.800631350216969739e-01
1.402748145384467848e-01,8.800631350216969739e-01
1.402748145384467848e-01,8.800631350216969739e-01
1.402748145384467848e-01,8.800631350216969739e-01
1.402748145384467848e-01,8.800631350216969739e-01
1.402748145384467848e-01,8.800631350216969739e-01
1.406565188957842050e-01,8.822568346739598777e-01
1.387924354098992175e-01,8.854912384675915904e-01
1.387924354098992175e-01,8.854912384675915904e-01
1.387924354098992175e-01,8.854912384675915904e-01
1.380864507525800255e-01,9.051537765991918283e-01
1.380864507525800255e-01,9.051537765991918283e-01
1.380864507525800255e-01,9.051537765991918283e-01
1.416493780322891638e-01,9.008843479914844243e-01
1.421269058094134508e-01,8.795628683876903775e-01
1.421269058094134508e-01,8.795628683876903775e-01
1.421269058094134508e-01,8.795628683876903775e-01
1.430842779528825881e-01,8.846493748614994157e-01
1.433614858384469892e-01,8.871891540519273311e-01
1.433614858384469892e-01,8.871891540519273311e-01
1.433614858384469892e-01,8.871891540519273311e-01
1.411487704577027436e-01,8.751691002397521402e-01
1.411487704577027436e-01,8.751691002397521402e-01
1.411487704577027436e-01,8.751691002397521402e-01
1.411487704577027436e-01,8.751691002397521402e-01
1.411487704577027436e-01,8.751691002397521402e-01
1.411487704577027436e-01,8.751691002397521402e-01
1.432859730774254936e-01,8.819478152869507648e-01
1.432859730774254936e-01,8.819478152869507648e-01
1.432859730774254936e-01,8.819478152869507648e-01
1.432859730774254936e-01,8.819478152869507648e-01
1.432859730774254936e-01,8.819478152869507648e-01
1.432859730774254936e-01,8.819478152869507648e-01
1.432859730774254936e-01,8.819478152869507648e-01
1.417333302485827284e-01,8.880256023181878344e-01
1.417333302485827284e-01,8.880256023181878344e-01
1.417333302485827284e-01,8.880256023181878344e-01
