# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.093324
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.879062251400174910e-01,3.578764115876678087e-01
3.879062251400174910e-01,3.578764115876678087e-01
3.879062251400174910e-01,3.578764115876678087e-01
3.879062251400174910e-01,3.578764115876678087e-01
3.879062251400174910e-01,3.578764115876678087e-01
3.879062251400174910e-01,3.578764115876678087e-01
3.879062251400174910e-01,3.578764115876678087e-01
3.879062251400174910e-01,3.578764115876678087e-01
3.879062251400174910e-01,3.578764115876678087e-01
3.879062251400174910e-01,3.578764115876678087e-01
3.879062251400174910e-01,3.578764115876678087e-01
4.139804723679494924e-01,3.038760149625474027e-01
4.166035577055565153e-01,3.103279575609973473e-01
4.166035577055565153e-01,3.103279575609973473e-01
4.166035577055565153e-01,3.103279575609973473e-01
4.166035577055565153e-01,3.103279575609973473e-01
3.877822719787765160e-01,3.436275798908982604e-01
3.920666605998828769e-01,3.191837259040946062e-01
3.920666605998828769e-01,3.191837259040946062e-01
3.920666605998828769e-01,3.191837259040946062e-01
3.920666605998828769e-01,3.191837259040946062e-01
4.094202492329775400e-01,3.181327055968603545e-01
4.094202492329775400e-01,3.181327055968603545e-01
4.094202492329775400e-01,3.181327055968603545e-01
4.094202492329775400e-01,3.181327055968603545e-01
4.094202492329775400e-01,3.181327055968603545e-01
4.094202492329775400e-01,3.181327055968603545e-01
4.023428062827033025e-01,3.088126742892383647e-01
4.023428062827033025e-01,3.088126742892383647e-01
4.023428062827033025e-01,3.088126742892383647e-01
4.158705350188398597e-01,3.324334556980387823e-01
4.158705350188398597e-01,3.324334556980387823e-01
4.158705350188398597e-01,3.324334556980387823e-01
4.158705350188398597e-01,3.324334556980387823e-01
4.158705350188398597e-01,3.324334556980387823e-01
4.158705350188398597e-01,3.324334556980387823e-01
4.158705350188398597e-01,3.324334556980387823e-01
4.050308078142154655e-01,2.943246534593087493e-01
4.050308078142154655e-01,2.943246534593087493e-01
4.050308078142154655e-01,2.943246534593087493e-01
4.050308078142154655e-01,2.943246534593087493e-01
3.918812924334410530e-01,3.006609706852382269e-01
3.918812924334410530e-01,3.006609706852382269e-01
3.918812924334410530e-01,3.006609706852382269e-01
3.918812924334410530e-01,3.006609706852382269e-01
3.918812924334410530e-01,3.006609706852382269e-01
3.918812924334410530e-01,3.006609706852382269e-01
3.918812924334410530e-01,3.006609706852382269e-01
3.918812924334410530e-01,3.006609706852382269e-01
3.918812924334410530e-01,3.006609706852382269e-01
3.918812924334410530e-01,3.006609706852382269e-01
3.862535513217882910e-01,2.934440144748119983e-01
3.862535513217882910e-01,2.934440144748119983e-01
3.862535513217882910e-01,2.934440144748119983e-01
3.862535513217882910e-01,2.934440144748119983e-01
3.862535513217882910e-01,2.934440144748119983e-01
3.862535513217882910e-01,2.934440144748119983e-01
3.862535513217882910e-01,2.934440144748119983e-01
3.862535513217882910e-01,2.934440144748119983e-01
3.810408627217769517e-01,2.927315675250652394e-01
3.853098344773203121e-01,2.623014813385211585e-01
3.853098344773203121e-01,2.623014813385211585e-01
3.998142378368404470e-01,2.956619028441738184e-01
3.995040216159688184e-01,3.300400625096236995e-01
3.944468521970381780e-01,2.710143279260631699e-01
3.944468521970381780e-01,2.710143279260631699e-01
4.011408249656108760e-01,2.715670900760022155e-01
4.011408249656108760e-01,2.715670900760022155e-01
4.011408249656108760e-01,2.715670900760022155e-01
4.011408249656108760e-01,2.715670900760022155e-01
4.011408249656108760e-01,2.715670900760022155e-01
4.011408249656108760e-01,2.715670900760022155e-01
4.011408249656108760e-01,2.715670900760022155e-01
4.011408249656108760e-01,2.715670900760022155e-01
4.011408249656108760e-01,2.715670900760022155e-01
3.851673211601765456e-01,2.755430781198447976e-01
3.981924232315650070e-01,2.876578759612710146e-01
3.981924232315650070e-01,2.876578759612710146e-01
4.035106715949148271e-01,2.970972246377799331e-01
4.035106715949148271e-01,2.970972246377799331e-01
4.035106715949148271e-01,2.970972246377799331e-01
4.035106715949148271e-01,2.970972246377799331e-01
4.035106715949148271e-01,2.970972246377799331e-01
4.035106715949148271e-01,2.970972246377799331e-01
4.035106715949148271e-01,2.970972246377799331e-01
4.164364772624280508e-01,3.352825196304690114e-01
4.164364772624280508e-01,3.352825196304690114e-01
4.164364772624280508e-01,3.352825196304690114e-01
4.164364772624280508e-01,3.352825196304690114e-01
4.164364772624280508e-01,3.352825196304690114e-01
4.164364772624280508e-01,3.352825196304690114e-01
4.164364772624280508e-01,3.352825196304690114e-01
4.164364772624280508e-01,3.352825196304690114e-01
4.018635594058902472e-01,3.320680254102197360e-01
4.018635594058902472e-01,3.320680254102197360e-01
4.090755969650351487e-01,3.392310276946607916e-01
4.090755969650351487e-01,3.392310276946607916e-01
3.835355050792318421e-01,3.457355290467087339e-01
3.835355050792318421e-01,3.457355290467087339e-01
3.835355050792318421e-01,3.457355290467087339e-01
3.835355050792318421e-01,3.457355290467087339e-01
4.022880645986962045e-01,3.843986517990641283e-01
4.022880645986962045e-01,3.843986517990641283e-01
3.662855478233272843e-01,4.659806843960128120e-01
3.662855478233272843e-01,4.659806843960128120e-01
3.662855478233272843e-01,4.659806843960128120e-01
3.662855478233272843e-01,4.659806843960128120e-01
3.662855478233272843e-01,4.659806843960128120e-01
3.662855478233272843e-01,4.659806843960128120e-01
4.014674572341233039e-01,4.780678791902046587e-01
3.878085077028097793e-01,4.821308028247177080e-01
3.878085077028097793e-01,4.821308028247177080e-01
3.878085077028097793e-01,4.821308028247177080e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.852668742048219186e-01,4.398702812493098246e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.889768136087786710e-01,4.379915331796359057e-01
3.827444212553887670e-01,4.560454168800626151e-01
3.827444212553887670e-01,4.560454168800626151e-01
3.827444212553887670e-01,4.560454168800626151e-01
3.827444212553887670e-01,4.560454168800626151e-01
3.827444212553887670e-01,4.560454168800626151e-01
3.827444212553887670e-01,4.560454168800626151e-01
3.827444212553887670e-01,4.560454168800626151e-01
3.827444212553887670e-01,4.560454168800626151e-01
3.827444212553887670e-01,4.560454168800626151e-01
3.827444212553887670e-01,4.560454168800626151e-01
3.827444212553887670e-01,4.560454168800626151e-01
3.721935346852661697e-01,4.852630970276187172e-01
3.721935346852661697e-01,4.852630970276187172e-01
3.696442454845205172e-01,5.404096701750220610e-01
3.696442454845205172e-01,5.404096701750220610e-01
3.899279656458964904e-01,5.139084518719291284e-01
3.680367978536159268e-01,5.287196732553426370e-01
3.619483128261853366e-01,5.398020959863305546e-01
3.791846173330276626e-01,5.225463748712231293e-01
3.791846173330276626e-01,5.225463748712231293e-01
3.791846173330276626e-01,5.225463748712231293e-01
3.791846173330276626e-01,5.225463748712231293e-01
3.791846173330276626e-01,5.225463748712231293e-01
3.791846173330276626e-01,5.225463748712231293e-01
3.791846173330276626e-01,5.225463748712231293e-01
3.791846173330276626e-01,5.225463748712231293e-01
3.791846173330276626e-01,5.225463748712231293e-01
3.791846173330276626e-01,5.225463748712231293e-01
3.791846173330276626e-01,5.225463748712231293e-01
3.775033799919952360e-01,5.367966675298045942e-01
3.775033799919952360e-01,5.367966675298045942e-01
3.775033799919952360e-01,5.367966675298045942e-01
3.775033799919952360e-01,5.367966675298045942e-01
3.775033799919952360e-01,5.367966675298045942e-01
3.775033799919952360e-01,5.367966675298045942e-01
3.775033799919952360e-01,5.367966675298045942e-01
3.775033799919952360e-01,5.367966675298045942e-01
3.775033799919952360e-01,5.367966675298045942e-01
3.901475698191401720e-01,5.575222958013337227e-01
3.869038407830229787e-01,5.326323297716341054e-01
3.869038407830229787e-01,5.326323297716341054e-01
3.869038407830229787e-01,5.326323297716341054e-01
3.787564134411375849e-01,5.181788928127173399e-01
3.787564134411375849e-01,5.181788928127173399e-01
3.787564134411375849e-01,5.181788928127173399e-01
3.787564134411375849e-01,5.181788928127173399e-01
3.894706850750705440e-01,5.381353714021330781e-01
3.894706850750705440e-01,5.381353714021330781e-01
3.894706850750705440e-01,5.381353714021330781e-01
3.894706850750705440e-01,5.381353714021330781e-01
3.894706850750705440e-01,5.381353714021330781e-01
3.883264704689518010e-01,5.682038445699790774e-01
3.883264704689518010e-01,5.682038445699790774e-01
3.883264704689518010e-01,5.682038445699790774e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.846396472353033613e-01,5.726125659361138709e-01
3.900033265638374047e-01,5.897049226814574663e-01
3.831143740240812168e-01,5.577406792411681025e-01
3.831143740240812168e-01,5.577406792411681025e-01
3.831143740240812168e-01,5.577406792411681025e-01
3.928664395563513656e-01,5.685888432347157018e-01
3.928664395563513656e-01,5.685888432347157018e-01
3.928664395563513656e-01,5.685888432347157018e-01
3.928664395563513656e-01,5.685888432347157018e-01
3.928664395563513656e-01,5.685888432347157018e-01
4.040197657197929781e-01,6.293901439760007932e-01
4.040197657197929781e-01,6.293901439760007932e-01
4.040197657197929781e-01,6.293901439760007932e-01
4.040197657197929781e-01,6.293901439760007932e-01
4.040197657197929781e-01,6.293901439760007932e-01
4.040197657197929781e-01,6.293901439760007932e-01
4.040197657197929781e-01,6.293901439760007932e-01
4.040197657197929781e-01,6.293901439760007932e-01
4.040197657197929781e-01,6.293901439760007932e-01
3.982029813544946673e-01,6.461019400267071777e-01
3.982029813544946673e-01,6.461019400267071777e-01
3.982029813544946673e-01,6.461019400267071777e-01
3.982029813544946673e-01,6.461019400267071777e-01
3.982029813544946673e-01,6.461019400267071777e-01
3.869842604186041202e-01,6.135315122547401190e-01
3.869842604186041202e-01,6.135315122547401190e-01
3.869842604186041202e-01,6.135315122547401190e-01
3.976720472055072508e-01,6.119481034539683284e-01
3.976720472055072508e-01,6.119481034539683284e-01
3.976720472055072508e-01,6.119481034539683284e-01
3.976720472055072508e-01,6.119481034539683284e-01
3.943859852411962241e-01,6.010302736973567317e-01
3.701478540364368519e-01,6.311927392384528712e-01
3.701478540364368519e-01,6.311927392384528712e-01
3.738101251228138633e-01,6.142192637955835588e-01
3.738101251228138633e-01,6.142192637955835588e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.720575292450900018e-01,5.400127676649519870e-01
3.711228152172267869e-01,5.345902023799367075e-01
3.711228152172267869e-01,5.345902023799367075e-01
3.711228152172267869e-01,5.345902023799367075e-01
3.711228152172267869e-01,5.345902023799367075e-01
3.825891723077521345e-01,4.917839995377603080e-01
3.825891723077521345e-01,4.917839995377603080e-01
3.894740776420744788e-01,4.808122227351169231e-01
3.894740776420744788e-01,4.808122227351169231e-01
3.894740776420744788e-01,4.808122227351169231e-01
3.894740776420744788e-01,4.808122227351169231e-01
3.894740776420744788e-01,4.808122227351169231e-01
3.894740776420744788e-01,4.808122227351169231e-01
3.894740776420744788e-01,4.808122227351169231e-01
4.002039052497340377e-01,4.641959698382395194e-01
3.780952484179203599e-01,5.033185366575388953e-01
4.066844429019699225e-01,5.410505737161046547e-01
4.066844429019699225e-01,5.410505737161046547e-01
3.886430859611764710e-01,5.175192382226676546e-01
3.886430859611764710e-01,5.175192382226676546e-01
3.886430859611764710e-01,5.175192382226676546e-01
3.886430859611764710e-01,5.175192382226676546e-01
3.886430859611764710e-01,5.175192382226676546e-01
3.886430859611764710e-01,5.175192382226676546e-01
3.886430859611764710e-01,5.175192382226676546e-01
3.886430859611764710e-01,5.175192382226676546e-01
3.886430859611764710e-01,5.175192382226676546e-01
3.886430859611764710e-01,5.175192382226676546e-01
3.903641201118304149e-01,5.678198684125294049e-01
3.903641201118304149e-01,5.678198684125294049e-01
3.744125857649862055e-01,5.601323301041352121e-01
3.834515546337681213e-01,5.512547040555287881e-01
3.834515546337681213e-01,5.512547040555287881e-01
3.834515546337681213e-01,5.512547040555287881e-01
3.834515546337681213e-01,5.512547040555287881e-01
3.834515546337681213e-01,5.512547040555287881e-01
3.902962255491000954e-01,5.581036731668983508e-01
3.902962255491000954e-01,5.581036731668983508e-01
3.902962255491000954e-01,5.581036731668983508e-01
3.778078848904627973e-01,5.232949936252216938e-01
3.778078848904627973e-01,5.232949936252216938e-01
3.778078848904627973e-01,5.232949936252216938e-01
3.778078848904627973e-01,5.232949936252216938e-01
