# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.011677
4.948089228825817143e-01,7.642476042071828513e-01
4.948089228825817143e-01,7.642476042071828513e-01
4.948089228825817143e-01,7.642476042071828513e-01
4.948089228825817143e-01,7.642476042071828513e-01
4.948089228825817143e-01,7.642476042071828513e-01
5.095198543229586541e-01,8.115519225995553310e-01
5.095198543229586541e-01,8.115519225995553310e-01
5.095198543229586541e-01,8.115519225995553310e-01
5.095198543229586541e-01,8.115519225995553310e-01
4.770538785388840353e-01,8.349718215497131668e-01
4.770538785388840353e-01,8.349718215497131668e-01
5.035139603485828674e-01,8.118319200495248689e-01
5.035139603485828674e-01,8.118319200495248689e-01
4.906318825366109415e-01,7.665597489879238946e-01
4.906318825366109415e-01,7.665597489879238946e-01
4.906318825366109415e-01,7.665597489879238946e-01
4.906318825366109415e-01,7.665597489879238946e-01
4.911638291461997152e-01,7.671503948582101273e-01
4.911638291461997152e-01,7.671503948582101273e-01
4.911638291461997152e-01,7.671503948582101273e-01
4.911638291461997152e-01,7.671503948582101273e-01
4.911638291461997152e-01,7.671503948582101273e-01
4.911638291461997152e-01,7.671503948582101273e-01
4.707237856189812608e-01,7.762070680022101765e-01
4.929833746486328994e-01,7.920522915252204976e-01
4.646902326353526402e-01,8.508983569214846332e-01
4.446104017675885367e-01,8.646964619484506231e-01
4.671779836837680056e-01,8.020480600885163680e-01
4.727708570852370840e-01,7.630312901700314621e-01
4.727708570852370840e-01,7.630312901700314621e-01
4.678002918021158529e-01,7.547970127227835446e-01
4.678002918021158529e-01,7.547970127227835446e-01
4.678002918021158529e-01,7.547970127227835446e-01
4.644590956623561584e-01,7.261222847218901100e-01
4.644590956623561584e-01,7.261222847218901100e-01
4.644590956623561584e-01,7.261222847218901100e-01
4.644590956623561584e-01,7.261222847218901100e-01
4.644590956623561584e-01,7.261222847218901100e-01
4.644590956623561584e-01,7.261222847218901100e-01
4.644590956623561584e-01,7.261222847218901100e-01
4.644590956623561584e-01,7.261222847218901100e-01
4.644590956623561584e-01,7.261222847218901100e-01
4.644590956623561584e-01,7.261222847218901100e-01
4.644590956623561584e-01,7.261222847218901100e-01
4.555885230578142209e-01,7.106846221192308910e-01
4.719311127167256092e-01,7.010020775094897294e-01
4.719311127167256092e-01,7.010020775094897294e-01
4.719311127167256092e-01,7.010020775094897294e-01
4.719311127167256092e-01,7.010020775094897294e-01
4.719311127167256092e-01,7.010020775094897294e-01
4.719311127167256092e-01,7.010020775094897294e-01
4.719311127167256092e-01,7.010020775094897294e-01
4.595832751792093829e-01,7.488070925585776916e-01
4.595832751792093829e-01,7.488070925585776916e-01
4.595832751792093829e-01,7.488070925585776916e-01
4.595832751792093829e-01,7.488070925585776916e-01
4.595832751792093829e-01,7.488070925585776916e-01
4.595832751792093829e-01,7.488070925585776916e-01
4.568572937330164230e-01,7.508687157786514410e-01
4.568572937330164230e-01,7.508687157786514410e-01
4.568572937330164230e-01,7.508687157786514410e-01
4.568572937330164230e-01,7.508687157786514410e-01
4.568572937330164230e-01,7.508687157786514410e-01
4.636185767061113960e-01,7.490758374634115535e-01
4.704032350825897435e-01,7.061820879034789167e-01
4.704032350825897435e-01,7.061820879034789167e-01
4.704032350825897435e-01,7.061820879034789167e-01
4.804667844428593959e-01,7.248044444466520408e-01
4.804667844428593959e-01,7.248044444466520408e-01
4.804667844428593959e-01,7.248044444466520408e-01
4.823507610615538344e-01,7.375454612526333165e-01
4.823507610615538344e-01,7.375454612526333165e-01
4.814069999764528651e-01,7.567352842542517388e-01
4.814069999764528651e-01,7.567352842542517388e-01
4.814069999764528651e-01,7.567352842542517388e-01
4.814069999764528651e-01,7.567352842542517388e-01
4.814069999764528651e-01,7.567352842542517388e-01
4.814069999764528651e-01,7.567352842542517388e-01
4.814069999764528651e-01,7.567352842542517388e-01
4.814069999764528651e-01,7.567352842542517388e-01
4.695359988243330562e-01,7.472071501439244701e-01
4.695359988243330562e-01,7.472071501439244701e-01
4.695359988243330562e-01,7.472071501439244701e-01
4.695359988243330562e-01,7.472071501439244701e-01
4.632192151597958607e-01,7.817065978270276716e-01
4.632192151597958607e-01,7.817065978270276716e-01
4.632192151597958607e-01,7.817065978270276716e-01
4.325730331437379061e-01,7.606642815652872036e-01
4.644249324316002125e-01,7.206097024880560031e-01
4.644249324316002125e-01,7.206097024880560031e-01
4.644249324316002125e-01,7.206097024880560031e-01
4.644249324316002125e-01,7.206097024880560031e-01
4.644249324316002125e-01,7.206097024880560031e-01
4.644249324316002125e-01,7.206097024880560031e-01
4.532930292414877882e-01,7.025708306717778351e-01
4.532930292414877882e-01,7.025708306717778351e-01
4.532930292414877882e-01,7.025708306717778351e-01
4.532930292414877882e-01,7.025708306717778351e-01
4.532930292414877882e-01,7.025708306717778351e-01
4.827084871776782804e-01,6.852449077790251364e-01
5.091398617785629632e-01,6.875599063588596627e-01
5.091398617785629632e-01,6.875599063588596627e-01
4.969297133296248781e-01,6.360421050734511583e-01
4.837583490425002020e-01,6.252483672761725009e-01
4.837583490425002020e-01,6.252483672761725009e-01
4.837583490425002020e-01,6.252483672761725009e-01
4.837583490425002020e-01,6.252483672761725009e-01
4.837583490425002020e-01,6.252483672761725009e-01
4.837583490425002020e-01,6.252483672761725009e-01
4.837583490425002020e-01,6.252483672761725009e-01
4.837583490425002020e-01,6.252483672761725009e-01
4.837583490425002020e-01,6.252483672761725009e-01
5.121296521692846326e-01,6.185344913554690072e-01
5.121296521692846326e-01,6.185344913554690072e-01
5.060862039959712622e-01,6.242162859603175296e-01
5.060862039959712622e-01,6.242162859603175296e-01
5.060862039959712622e-01,6.242162859603175296e-01
5.060862039959712622e-01,6.242162859603175296e-01
5.037828739388872101e-01,6.430129959687351793e-01
5.037828739388872101e-01,6.430129959687351793e-01
5.079731616069003142e-01,6.385373022775163721e-01
5.001932604646752711e-01,6.453923590906782692e-01
4.699109139700493043e-01,6.758420352076525139e-01
4.790680694672226902e-01,6.457065493702637271e-01
4.790680694672226902e-01,6.457065493702637271e-01
4.790680694672226902e-01,6.457065493702637271e-01
4.790680694672226902e-01,6.457065493702637271e-01
4.804090346965101399e-01,6.558662518723058499e-01
4.804090346965101399e-01,6.558662518723058499e-01
4.727122135946559833e-01,6.912147841952516192e-01
4.836284490517838708e-01,6.224158290109527147e-01
4.836284490517838708e-01,6.224158290109527147e-01
4.837166512947305153e-01,6.532734919149327801e-01
4.934734318652843621e-01,6.475026216110811861e-01
4.934734318652843621e-01,6.475026216110811861e-01
4.934734318652843621e-01,6.475026216110811861e-01
4.934734318652843621e-01,6.475026216110811861e-01
4.934734318652843621e-01,6.475026216110811861e-01
4.934734318652843621e-01,6.475026216110811861e-01
4.972706083226165474e-01,6.379320338333880347e-01
4.972706083226165474e-01,6.379320338333880347e-01
5.037546422241264699e-01,6.226166723663922875e-01
5.037546422241264699e-01,6.226166723663922875e-01
5.037546422241264699e-01,6.226166723663922875e-01
5.037546422241264699e-01,6.226166723663922875e-01
5.037546422241264699e-01,6.226166723663922875e-01
5.037546422241264699e-01,6.226166723663922875e-01
4.566380991823986712e-01,6.515239705293105477e-01
4.266424076812606603e-01,6.695085154027116126e-01
4.400173463060303991e-01,6.706950879801928389e-01
4.400173463060303991e-01,6.706950879801928389e-01
4.400173463060303991e-01,6.706950879801928389e-01
4.400173463060303991e-01,6.706950879801928389e-01
4.400173463060303991e-01,6.706950879801928389e-01
4.400173463060303991e-01,6.706950879801928389e-01
4.400173463060303991e-01,6.706950879801928389e-01
4.400173463060303991e-01,6.706950879801928389e-01
4.400173463060303991e-01,6.706950879801928389e-01
4.421254024452534459e-01,7.449013357733758056e-01
4.421254024452534459e-01,7.449013357733758056e-01
4.618932513093803038e-01,7.590191078410116754e-01
4.618932513093803038e-01,7.590191078410116754e-01
4.618932513093803038e-01,7.590191078410116754e-01
4.618932513093803038e-01,7.590191078410116754e-01
4.618932513093803038e-01,7.590191078410116754e-01
4.618932513093803038e-01,7.590191078410116754e-01
4.618932513093803038e-01,7.590191078410116754e-01
4.618932513093803038e-01,7.590191078410116754e-01
4.618932513093803038e-01,7.590191078410116754e-01
4.389721858261461662e-01,7.584890979826826030e-01
4.545713518023020150e-01,7.646897071299367799e-01
4.545713518023020150e-01,7.646897071299367799e-01
4.554075020095738058e-01,7.742787323000219768e-01
4.554075020095738058e-01,7.742787323000219768e-01
4.554075020095738058e-01,7.742787323000219768e-01
4.554075020095738058e-01,7.742787323000219768e-01
4.554075020095738058e-01,7.742787323000219768e-01
4.554075020095738058e-01,7.742787323000219768e-01
4.554075020095738058e-01,7.742787323000219768e-01
4.554075020095738058e-01,7.742787323000219768e-01
4.727128643606098302e-01,7.712812960224835201e-01
4.396507365856503480e-01,7.878197140173704982e-01
4.396507365856503480e-01,7.878197140173704982e-01
4.396507365856503480e-01,7.878197140173704982e-01
4.396507365856503480e-01,7.878197140173704982e-01
4.192886126631636956e-01,7.304194190234066797e-01
4.192886126631636956e-01,7.304194190234066797e-01
4.316552649383804119e-01,6.994022074967400915e-01
4.316552649383804119e-01,6.994022074967400915e-01
4.316552649383804119e-01,6.994022074967400915e-01
4.316552649383804119e-01,6.994022074967400915e-01
4.399109199369621859e-01,6.750211533576689904e-01
4.399109199369621859e-01,6.750211533576689904e-01
4.399109199369621859e-01,6.750211533576689904e-01
4.445712894817298033e-01,6.529573595612395698e-01
4.445712894817298033e-01,6.529573595612395698e-01
4.445712894817298033e-01,6.529573595612395698e-01
4.445712894817298033e-01,6.529573595612395698e-01
4.445712894817298033e-01,6.529573595612395698e-01
4.445712894817298033e-01,6.529573595612395698e-01
4.493269388332781777e-01,6.363772486794982974e-01
4.493269388332781777e-01,6.363772486794982974e-01
4.450073348399185003e-01,6.606536196020401652e-01
4.491064061973966681e-01,6.423294385354882952e-01
4.453889823840819218e-01,6.555112098135008614e-01
4.453889823840819218e-01,6.555112098135008614e-01
4.453889823840819218e-01,6.555112098135008614e-01
4.453889823840819218e-01,6.555112098135008614e-01
4.453889823840819218e-01,6.555112098135008614e-01
4.453889823840819218e-01,6.555112098135008614e-01
4.453889823840819218e-01,6.555112098135008614e-01
4.453889823840819218e-01,6.555112098135008614e-01
4.489221077811303973e-01,6.236685247245032926e-01
4.480188538408287902e-01,6.171213306432207224e-01
4.480188538408287902e-01,6.171213306432207224e-01
4.480188538408287902e-01,6.171213306432207224e-01
4.553649845598902735e-01,6.545976602334326877e-01
4.553649845598902735e-01,6.545976602334326877e-01
4.553649845598902735e-01,6.545976602334326877e-01
4.553649845598902735e-01,6.545976602334326877e-01
4.553649845598902735e-01,6.545976602334326877e-01
4.553649845598902735e-01,6.545976602334326877e-01
4.553649845598902735e-01,6.545976602334326877e-01
4.553649845598902735e-01,6.545976602334326877e-01
4.820881782112701464e-01,6.444633376008611636e-01
4.820881782112701464e-01,6.444633376008611636e-01
4.820881782112701464e-01,6.444633376008611636e-01
4.975925904870744376e-01,6.573999570592649055e-01
4.975925904870744376e-01,6.573999570592649055e-01
4.975925904870744376e-01,6.573999570592649055e-01
4.807335933682048146e-01,6.572986187432748872e-01
4.807335933682048146e-01,6.572986187432748872e-01
4.807335933682048146e-01,6.572986187432748872e-01
4.764801267456582612e-01,7.121623616457145589e-01
4.764801267456582612e-01,7.121623616457145589e-01
4.764801267456582612e-01,7.121623616457145589e-01
4.764801267456582612e-01,7.121623616457145589e-01
4.633387396008812331e-01,7.245065686069289690e-01
4.633387396008812331e-01,7.245065686069289690e-01
4.633387396008812331e-01,7.245065686069289690e-01
4.633387396008812331e-01,7.245065686069289690e-01
4.633387396008812331e-01,7.245065686069289690e-01
4.633387396008812331e-01,7.245065686069289690e-01
4.697026330087717971e-01,7.351092844136850601e-01
4.697026330087717971e-01,7.351092844136850601e-01
4.697026330087717971e-01,7.351092844136850601e-01
4.697026330087717971e-01,7.351092844136850601e-01
4.544089243891940577e-01,7.651407048370926223e-01
4.544089243891940577e-01,7.651407048370926223e-01
4.752300608143015803e-01,6.552892598237718413e-01
4.752300608143015803e-01,6.552892598237718413e-01
4.752300608143015803e-01,6.552892598237718413e-01
4.972051288612815423e-01,6.924215411894196759e-01
4.972051288612815423e-01,6.924215411894196759e-01
4.972051288612815423e-01,6.924215411894196759e-01
4.972051288612815423e-01,6.924215411894196759e-01
4.972051288612815423e-01,6.924215411894196759e-01
4.778666226965829766e-01,6.245127462886211900e-01
4.778666226965829766e-01,6.245127462886211900e-01
4.778666226965829766e-01,6.245127462886211900e-01
4.793117164374796624e-01,6.229400166967385966e-01
4.793117164374796624e-01,6.229400166967385966e-01
4.680433316235666497e-01,6.630795470305569372e-01
4.680433316235666497e-01,6.630795470305569372e-01
4.639083129159989327e-01,6.867417476305700541e-01
5.103722173429076081e-01,7.379165042889175297e-01
5.191832110935683531e-01,7.308120998268468060e-01
5.191832110935683531e-01,7.308120998268468060e-01
5.207937733319085716e-01,7.181263785285468826e-01
5.207937733319085716e-01,7.181263785285468826e-01
4.739537066513921371e-01,7.596101405863238121e-01
4.890437716071317498e-01,7.316354830204185866e-01
4.890437716071317498e-01,7.316354830204185866e-01
4.954568148009066419e-01,7.222619239361972587e-01
4.954568148009066419e-01,7.222619239361972587e-01
4.954568148009066419e-01,7.222619239361972587e-01
4.978798998353647920e-01,7.241425578044861089e-01
4.702250716174035672e-01,7.728450576260773586e-01
5.064862325392019970e-01,7.904012833447938702e-01
5.064862325392019970e-01,7.904012833447938702e-01
5.064862325392019970e-01,7.904012833447938702e-01
4.763988525429315724e-01,7.710019323596708496e-01
4.546970292358513133e-01,7.540741969424993307e-01
4.763443582660910613e-01,7.277861057268475431e-01
4.763443582660910613e-01,7.277861057268475431e-01
4.763443582660910613e-01,7.277861057268475431e-01
5.032919294675336497e-01,7.179473285852330244e-01
5.032919294675336497e-01,7.179473285852330244e-01
5.032919294675336497e-01,7.179473285852330244e-01
5.091379017070867263e-01,7.524057622711247673e-01
5.091379017070867263e-01,7.524057622711247673e-01
5.091379017070867263e-01,7.524057622711247673e-01
4.837922881649065476e-01,7.216872024559881638e-01
4.837922881649065476e-01,7.216872024559881638e-01
4.837922881649065476e-01,7.216872024559881638e-01
4.837922881649065476e-01,7.216872024559881638e-01
4.837922881649065476e-01,7.216872024559881638e-01
4.837922881649065476e-01,7.216872024559881638e-01
4.811474522662630426e-01,7.181451215094843965e-01
4.811474522662630426e-01,7.181451215094843965e-01
4.811474522662630426e-01,7.181451215094843965e-01
4.811474522662630426e-01,7.181451215094843965e-01
4.632336277861101581e-01,7.763657666790952927e-01
4.632336277861101581e-01,7.763657666790952927e-01
4.789337168317313598e-01,7.199766764187968127e-01
4.789337168317313598e-01,7.199766764187968127e-01
4.817290103520523448e-01,6.806333222614693312e-01
5.201366370937126060e-01,7.055742374528750638e-01
5.201366370937126060e-01,7.055742374528750638e-01
5.201366370937126060e-01,7.055742374528750638e-01
4.945664544050719091e-01,7.453104141773819746e-01
4.945664544050719091e-01,7.453104141773819746e-01
4.945664544050719091e-01,7.453104141773819746e-01
4.967498914741398930e-01,7.244326308246866741e-01
4.967498914741398930e-01,7.244326308246866741e-01
4.967498914741398930e-01,7.244326308246866741e-01
4.967498914741398930e-01,7.244326308246866741e-01
4.967498914741398930e-01,7.244326308246866741e-01
4.967498914741398930e-01,7.244326308246866741e-01
